6.219	1.759
6.935	3.786
6.812	5.81
7.108	8.224
6.303	3.647
6.266	4.588
6.272	1.665
6.13	2.06
5.947	0.866
6.485	1.327
6.485	2.033
6.221	2.442
6.221	2.715
6.221	2.768
5.933	1.944
5.933	2.538
6.194	1.569
6.059	2.015
6.241	2.162
6.467	1.913
6.227	2.481
6.404	2.093
5.994	1.809
6.246	2.551
6.361	2.018
6.489	4.472
6.667	6.182
5.768	1.331
6.237	2.114
6.287	4.576
6.166	1.704
6.294	2.547
6.546	7.207
6.677	3.864
6.644	2.491
6.376	2.939
6.104	3.534
6.034	2.43
8.8	18.716
7.729	26.027
8.295	16.059
6.303	2.966
6.17	4.082
5.616	2.724
6.118	2.385
6.334	3.944
6.268	1.747
5.882	0.906
5.885	1.689
6.305	3.846
6.09	3.947
6.954	7.933
6.21	2.031
6.724	2.567
6.244	1.875
6.387	3.695
6.108	3.062
6.493	1.449
6.358	1.683
6.643	1.961
6.429	2.084
6.307	1.795
6.619	1.41
6.25	2.857
5.956	1.964
6.51	1.527
5.864	2.066
6.281	1.664
6.624	3.315
6.911	2.123
6.466	1.576
6.237	1.35
6.316	2.457
6.49	2.326
6.49	2.517
6.49	2.74
6.704	2.643
6.704	2.778
7.235	6.885
5.895	1.226
6.232	1.367
6.41	1.83
5.933	2.79
6.11	1.872
5.928	1.125
6.591	2.211
6.286	2.366
6.163	2.313
5.724	2.095
5.364	1.751
5.555	2.528
5.392	2.11
5.348	1.55
6.648	1.429
7.708	10.952
6.709	4.436
6.367	3.42
6.691	2.919
6.67	4.918
6.169	1.17
6.293	0.91
6.014	0.888
6.199	1.739
6.07	1.133
6.024	1.06
6.392	1.261
6.274	1.388
6.395	1.122
6.178	1.596
6.994	6.228
7.487	6.948
5.955	1.651
6.444	3.942
6.485	1.626
5.933	1.658
6.318	1.842
5.977	2.045
5.983	1.675
6.704	4.005
6.18	2.293
6.192	2.138
6.307	4.141
6.048	1.043
5.89	1.842
6.306	2.503
6.544	3.046
6.392	3.631
6.221	1.886
6.105	1.937
6.796	3.9
6.103	1.808
6.316	1.893
6.316	2.781
6.704	1.948
6.357	3.119
6.744	5.101
6.858	2.681
6.7	2.955
5.707	2.39
5.741	2.338
6.364	1.302
6.173	2.742
6.909	5.563
6.404	1.297
6.448	1.24
6.445	1.053
6.507	1.234
7.46	5.189
