7.459	2.292
7.426	3.955
7.541	4.665
7.857	5.786
8.075	6.275
7.966	5.631
7.018	2.614
7.102	2.195
7.415	2.379
7.296	3.437
7.296	3.427
7.612	3.577
7.612	2.768
7.612	3.263
7.54	3.071
7.54	3.326
7.101	2.335
7.537	2.834
7.346	2.727
7.102	2.376
7.543	2.997
7.478	3.665
7.433	2.904
7.323	3.308
7.25	2.678
7.319	3.529
7.533	4.091
7.035	2.338
7.325	2.387
6.987	1.891
7.367	3.244
7.337	3.292
7.162	2.684
7.134	2.468
6.804	1.5
7.268	2.799
7.358	3.495
7.497	2.873
8.17	10.892
8.091	10.923
8.567	8.383
6.71	2.716
6.579	3.298
6.645	2.843
7.186	4.86
7.846	6.317
7.066	2.424
7.152	2.243
7.193	2.465
6.884	3.172
7.421	1.996
7.069	2.61
7.086	2.548
7.407	2.781
7.239	2.374
7.745	4.408
7.243	3.532
7.492	3.37
7.276	3.164
7.375	2.542
7.149	2.635
7.325	2.337
7.057	2.103
7.384	2.678
7.069	2.453
7.006	2.274
7.217	2.277
6.687	1.689
7.53	2.555
7.15	2.498
6.762	2.191
7.195	2.36
7.348	4.018
7.272	3.001
7.272	4.049
7.272	3.466
7.558	3.544
7.558	3.717
7.563	4.99
7.029	2.305
6.656	1.601
7.257	1.998
7.478	3.122
7.328	2.309
6.922	2.51
7.049	2.071
7.006	2.115
7.392	2.775
7.035	5.044
6.529	5.513
6.792	6.083
6.518	5.152
6.68	5.047
7.488	3.06
7.16	3.014
7.229	2.762
7.694	3.893
7.173	3.371
7.45	4.653
7.109	2.339
7.202	1.636
7.401	2.428
7.295	2.709
7.138	1.884
7.221	2.077
7.301	2.28
7.336	2.296
7.306	1.801
7.474	2.295
7.516	3.588
7.325	3.12
7.545	3.299
8.072	5.185
7.296	3.7
7.54	3.741
7.17	2.451
7.181	2.307
7.38	2.661
7.035	2.285
6.733	1.205
7.043	2.792
7.367	2.255
6.845	1.345
6.733	1.282
7.138	4.571
7.543	3.244
7.359	4.209
7.148	2.542
7.582	2.823
7.22	2.446
6.768	1.639
7.348	4.301
7.348	4.265
7.558	3.118
6.919	2.298
6.707	1.527
7.449	2.897
7.427	3.062
6.539	5.512
6.624	6.303
7.38	2.928
7.52	2.854
6.818	2.343
7.152	1.855
7.193	2.448
7.301	2.286
7.386	2.013
7.381	3.534
