7.726	12.168
7.896	20.329
8.1	24.262
7.908	25.931
7.958	18.848
7.946	18.508
7.244	14.483
7.528	13.827
7.746	12.532
7.535	9.442
7.535	10.217
7.903	15.052
7.903	14.961
7.903	15.41
7.561	14.099
7.561	11.549
7.503	11.875
7.627	11.401
7.203	10.664
7.341	11.386
7.704	14.755
7.54	13.06
7.125	11.337
7.315	13.04
7.272	11.58
7.733	15.135
8.104	30.003
7.48	12.967
7.457	11.822
8.28	26.546
7.963	13.575
7.743	17.128
7.719	14.191
7.788	19.183
8.026	21.125
7.861	16.341
7.852	19.324
7.898	18.626
8.081	29.042
8.473	40.659
8.323	28.198
7.739	17.226
7.779	20.03
8.238	23.439
8.017	18.683
7.943	29.757
7.819	20.285
8.117	15.716
8.27	18.192
7.308	16.98
8.08	16.297
7.596	15.505
7.81	16.488
7.851	15.586
7.008	8.176
8.155	19.303
7.924	20.312
7.931	15.439
7.735	14.686
7.695	12.536
7.028	12.692
7.465	14.047
7.419	11.385
7.693	14.7
7.849	18.925
7.649	12.302
7.709	12.925
7.907	15.686
7.272	12.874
7.362	9.744
7.524	12.343
7.448	11.069
7.235	13.55
7.231	11.424
7.231	11.612
7.231	11.103
7.405	6.14
7.405	8.913
8.334	33.723
7.455	14.048
7.748	16.758
7.693	17.543
7.378	11.405
7.624	9.215
7.83	16.251
7.908	17.396
7.805	19.183
7.688	11.928
7.812	64.635
7.918	66.707
7.763	54.545
8.049	60.771
7.674	60.119
7.678	6.466
7.704	7.348
7.948	7.58
7.991	16.498
8.08	11.002
7.563	12.428
7.35	5.702
7.656	5.983
7.805	6.25
7.885	7.361
7.567	6.158
7.802	6.455
7.638	5.024
7.644	6.76
7.753	5.362
7.791	4.518
7.733	8.817
7.71	5.606
7.419	5.711
8.346	26.338
7.535	10.246
7.561	14.202
7.344	11.478
7.671	12.45
7.282	11.301
7.602	16.646
8.133	26.294
7.391	13.366
7.863	17.363
7.815	12.542
8.007	15.542
7.8	23.546
8.473	21.77
8.171	25.12
7.636	13.357
7.506	14.289
7.783	13.526
7.549	10.147
7.235	12.27
7.235	11.234
7.405	10.028
7.58	11.253
7.608	12.242
7.576	12.982
7.458	12.62
8.091	54.017
7.929	57.192
7.661	6.194
7.997	6.679
8.01	5.988
7.696	6.173
7.54	6.43
7.85	5.622
7.645	3.944
7.593	4.937
