7.085	1.764
6.55	1.665
6.775	3.114
6.774	2.451
6.523	1.179
6.596	1.52
6.852	1.183
6.591	1.157
6.753	1.024
6.437	1.605
6.437	1.391
6.792	2.071
6.792	1.894
6.792	1.735
6.706	2.229
6.706	2.151
6.611	1.697
6.849	1.461
6.609	1.435
6.747	1.498
6.568	1.705
6.325	1.616
6.611	1.689
6.566	2.072
6.578	1.299
6.442	1.906
6.954	1.977
6.729	1.463
6.799	1.337
6.294	0.842
6.799	1.64
6.54	1.293
6.807	1.396
6.866	1.185
6.432	1.465
7.214	1.599
6.671	1.305
6.96	1.508
6.762	2.934
7.048	2.702
7.181	2.592
6.789	1.663
6.616	1.951
6.818	1.662
6.522	1.617
6.378	1.849
6.588	1.675
6.973	1.628
7.197	1.491
6.479	0.906
6.803	1.074
6.591	1.207
6.799	1.48
6.968	1.602
7.045	1.874
6.754	2.205
6.554	1.524
6.222	1.224
6.406	1.492
6.769	1.176
6.217	1.559
6.556	1.083
6.501	1.506
6.985	1.077
6.784	1.759
6.768	1.371
6.635	1.197
6.468	0.841
6.518	1.761
5.869	1.206
6.232	0.862
6.431	1.11
6.954	1.767
6.64	1.26
6.64	1.792
6.64	1.55
6.857	1.784
6.857	1.75
6.516	1.434
6.476	1.087
6.189	1.376
6.306	1.299
6.911	1.694
6.46	1.043
6.495	0.86
5.893	0.785
5.931	0.912
6.623	1.689
5.873	1.505
5.84	1.968
6.126	2.287
5.684	1.816
5.792	1.857
6.553	1.69
6.288	2.045
6.461	1.663
6.52	1.934
6.35	1.807
6.458	2.125
6.342	1.03
6.355	1.055
6.471	1.064
6.28	1.107
6.28	0.863
6.23	1.235
6.283	0.683
6.53	0.974
6.261	1.059
6.482	0.867
6.487	1.662
6.492	1.404
7.072	1.571
6.944	1.779
6.437	1.452
6.706	2.267
6.749	1.696
6.777	1.742
6.722	1.549
6.372	1.303
6.511	1.274
6.433	1.323
6.501	1.023
6.582	0.627
6.759	0.782
6.642	1.607
7.067	1.942
6.337	1.746
6.687	1.599
7.087	1.519
6.705	1.002
6.255	1.022
6.954	1.789
6.954	1.688
6.857	1.661
6.762	1.628
6.577	1.413
6.937	2.129
6.286	0.992
5.965	1.708
5.959	1.886
6.538	1.567
6.509	1.334
6.264	1.568
6.388	0.853
6.282	1.022
6.571	1.107
6.328	0.746
6.673	1.515
