10.105	24.332
10.639	49.558
10.917	54.543
10.747	56.468
10.445	35.345
10.366	40.309
10.344	24.135
10.274	27.738
10.223	26.274
9.932	21.919
9.932	21.437
10.112	26.477
10.112	25.478
10.112	25.941
10.138	28.007
10.138	27.022
10.152	24.369
10.064	23.84
10.068	27.159
9.952	24.242
9.682	23.567
10.267	28.547
10.199	25.327
10.398	32.447
10.067	25.781
10.601	54.689
10.394	51.802
9.985	28.082
10.319	28.137
10.128	27.378
10.191	30.828
10.409	34.444
10.64	50.373
10.531	43.426
10.319	33.385
10.502	37.532
10.785	52.549
10.537	37.068
10.507	68.107
10.967	72.208
10.671	53.517
10.409	37.425
10.336	36.193
10.028	32.674
10.353	36.659
10.302	47.0
10.963	66.469
10.713	45.702
10.88	53.978
10.368	45.48
10.793	44.977
10.365	43.495
10.193	34.497
10.436	34.937
10.35	28.769
10.197	32.769
10.69	45.306
10.344	33.946
10.5	36.853
10.414	32.407
10.176	29.352
10.26	25.675
10.11	25.195
10.453	29.13
10.237	33.611
10.143	25.713
10.359	37.078
10.898	45.688
10.371	29.766
9.973	24.852
10.232	29.539
10.299	26.72
10.135	31.355
10.181	26.842
10.181	29.053
10.181	28.058
9.952	20.649
9.952	20.486
10.722	54.152
9.862	20.624
9.893	23.522
10.092	23.584
10.388	31.494
10.201	27.158
10.279	28.173
9.987	29.153
10.054	26.301
10.161	26.259
7.627	7.909
7.258	8.792
7.369	9.149
6.898	7.82
6.742	8.627
9.859	22.374
10.467	48.689
10.361	39.496
10.439	44.498
10.327	37.094
10.372	42.715
9.854	17.837
9.764	16.197
9.68	15.094
9.986	20.126
9.845	19.488
9.805	19.532
9.867	16.193
9.818	18.408
9.834	19.249
9.79	15.703
10.263	32.349
10.141	27.066
10.258	20.599
10.4	41.234
9.932	21.575
10.138	27.188
10.207	24.016
10.133	22.357
10.007	28.148
10.03	31.613
10.116	26.176
10.011	26.555
10.54	42.042
10.759	37.769
10.782	34.577
10.526	53.285
10.443	38.086
10.39	38.704
10.357	28.01
10.188	28.154
10.645	43.317
10.312	28.761
10.135	30.142
10.135	30.939
9.952	19.52
10.4	34.403
10.84	49.041
10.262	26.911
10.333	26.756
7.173	7.359
6.981	8.466
9.965	22.34
10.058	22.723
10.44	43.545
9.805	16.922
10.164	22.742
9.948	16.487
9.848	12.607
10.51	31.404
