8.777	7.918
8.252	7.382
8.109	6.396
8.133	6.817
8.112	3.996
8.162	5.577
8.562	6.204
8.364	5.01
8.671	5.982
9.45	17.937
9.45	18.195
8.436	5.538
8.436	4.81
8.436	5.712
8.345	7.665
8.345	7.036
9.015	9.769
9.318	11.594
9.133	12.329
8.95	12.273
8.808	9.412
8.742	10.038
9.297	13.109
9.468	17.207
9.245	12.964
9.182	15.961
8.958	16.886
7.94	5.702
8.794	7.868
8.29	4.477
8.827	10.787
8.856	10.108
8.657	10.62
9.236	11.579
8.165	6.951
8.74	7.617
9.299	15.045
8.979	8.44
8.597	10.864
8.36	12.105
8.334	7.659
8.364	6.255
8.447	7.282
8.183	4.086
7.806	4.456
8.157	8.824
7.852	4.502
8.326	6.561
7.871	3.951
8.192	7.881
7.905	4.311
8.175	6.165
8.196	4.3
8.158	4.634
9.342	12.56
8.341	7.165
8.635	6.94
8.837	8.431
8.885	8.554
9.323	13.68
8.535	8.24
9.043	8.386
8.871	8.516
8.635	6.477
8.404	5.018
8.944	8.608
7.741	4.804
8.349	4.108
9.141	12.248
8.702	11.108
8.845	10.138
9.66	17.373
8.347	7.732
8.738	9.007
8.738	8.688
8.738	8.75
8.765	7.367
8.765	7.159
8.598	9.344
8.388	8.286
8.454	7.567
8.609	7.401
9.302	10.762
9.163	12.556
8.777	10.157
8.516	9.082
8.482	7.561
9.437	16.236
6.711	2.699
6.654	3.557
6.617	2.688
6.443	2.917
6.549	3.423
8.365	7.29
7.946	6.308
7.826	3.873
8.041	6.957
8.413	7.362
8.144	6.054
8.726	5.86
8.998	8.106
8.92	9.132
8.843	7.87
8.154	4.392
7.907	2.776
8.337	6.59
8.384	5.509
8.953	7.93
8.649	7.018
8.736	11.126
8.869	9.788
9.177	7.107
7.928	4.545
9.45	18.916
8.345	6.915
8.914	9.731
8.903	9.265
9.479	14.527
8.668	8.571
8.452	5.683
8.912	11.818
8.715	8.027
7.92	3.96
7.909	2.766
8.045	5.265
8.12	4.478
8.609	8.54
9.026	9.402
9.457	13.822
8.428	5.598
9.522	14.483
8.347	7.51
8.347	7.485
8.765	6.838
8.954	9.229
8.315	6.162
8.701	8.354
9.329	11.529
6.76	2.781
6.524	3.361
8.368	6.901
8.708	8.262
7.745	5.971
8.877	8.08
8.316	5.611
9.222	9.094
9.154	7.883
8.734	7.687
