7.975	22.103
7.808	34.032
8.579	26.694
8.557	25.833
7.195	7.855
7.656	10.713
9.47	22.108
9.511	39.586
9.204	28.742
8.269	19.482
8.269	18.646
7.124	11.999
7.124	12.041
7.124	12.293
7.881	11.076
7.881	10.454
8.246	17.833
8.226	11.827
8.25	14.596
7.584	9.472
8.142	16.293
7.636	22.524
8.297	21.128
8.17	19.957
8.581	20.671
7.338	10.45
7.465	14.264
8.254	15.051
7.681	38.41
7.189	11.717
7.342	16.907
8.344	15.725
8.135	15.992
6.763	15.854
7.946	19.886
7.537	10.362
6.657	11.29
7.888	12.607
7.338	9.977
6.233	9.494
7.516	6.404
7.949	11.558
7.88	14.362
6.996	12.695
8.29	15.212
6.962	10.176
6.889	7.05
6.782	10.213
7.253	8.662
8.269	13.471
8.013	11.643
6.814	12.858
8.387	9.4
8.484	12.533
8.164	21.038
7.861	14.694
8.966	21.01
8.644	16.496
8.411	24.05
7.581	15.593
7.938	14.066
7.074	13.871
8.252	15.981
8.285	12.096
7.932	13.347
7.08	12.628
7.047	15.016
8.133	10.813
8.966	22.717
7.718	33.631
7.305	20.131
7.945	18.365
7.745	19.574
8.465	16.17
8.465	16.285
8.465	15.919
8.737	14.201
8.737	14.378
7.26	10.647
8.337	27.388
7.552	11.827
7.544	18.287
8.581	24.136
8.388	19.138
7.394	11.842
7.351	8.707
7.013	10.228
7.314	16.238
6.577	21.639
7.471	22.346
6.536	22.727
7.728	16.935
7.211	23.014
6.988	9.318
6.946	13.385
7.396	16.13
7.455	18.019
6.404	13.036
6.623	13.196
6.539	10.143
8.051	14.274
7.255	11.521
7.643	12.147
7.386	10.694
6.98	8.51
7.072	11.12
6.913	13.79
7.328	18.333
6.973	9.859
7.568	9.06
7.163	7.817
9.017	14.248
7.433	12.945
8.269	17.94
7.881	11.294
8.186	14.652
7.567	12.849
8.624	19.55
6.794	13.003
6.877	9.793
7.349	13.759
6.662	12.942
7.67	17.59
7.67	8.089
7.167	12.406
7.859	12.537
7.584	13.723
7.211	18.453
8.349	18.891
8.585	19.524
7.535	23.306
7.745	20.396
7.745	20.142
8.737	14.386
7.843	12.877
7.056	12.025
9.046	29.671
8.141	30.114
7.037	18.576
6.638	22.021
7.399	14.544
8.206	21.854
6.824	13.446
7.863	10.503
6.567	10.936
7.83	12.045
6.31	9.631
7.132	7.211
