8.86	2.524
8.372	2.521
8.423	2.504
8.483	2.611
8.116	1.738
8.127	2.044
9.104	2.791
8.785	3.093
9.062	3.038
8.908	3.174
8.908	3.132
8.797	2.794
8.797	2.765
8.797	2.914
8.677	2.632
8.677	2.543
8.659	2.643
9.002	2.757
8.452	2.593
8.538	2.448
8.69	3.006
9.004	3.045
8.908	3.07
8.933	3.292
8.799	3.017
8.522	3.764
8.15	3.134
8.466	2.566
8.955	2.978
8.001	1.879
8.821	3.129
8.512	2.189
8.742	2.686
8.479	2.837
8.235	2.149
8.659	2.646
8.868	3.266
9.313	3.131
8.149	3.313
8.161	3.477
7.985	1.72
8.472	2.53
8.55	3.027
8.965	2.679
8.908	2.928
8.352	3.026
8.14	2.118
8.493	2.275
8.284	2.037
8.445	2.358
8.179	2.299
8.334	2.583
8.816	2.606
8.746	2.607
9.124	2.84
8.716	2.761
8.595	2.551
9.245	3.161
8.731	2.513
8.808	2.684
8.777	3.019
8.793	2.793
8.848	2.554
9.002	2.562
8.601	1.784
8.728	2.638
8.837	2.779
8.704	2.258
8.647	2.437
8.584	2.694
8.751	2.655
8.63	3.097
8.62	2.692
8.474	2.18
8.474	2.157
8.474	2.275
8.398	2.26
8.398	2.297
8.108	2.549
8.748	2.876
8.596	2.424
8.626	2.915
9.019	2.752
8.819	3.119
8.491	2.165
8.367	2.468
8.292	2.111
9.098	3.342
7.947	3.491
8.053	3.668
7.914	4.252
7.664	4.433
8.077	3.298
8.408	2.608
8.398	2.624
8.395	1.992
8.214	2.468
8.509	2.678
8.339	2.419
8.505	1.919
8.428	1.597
8.07	1.607
8.414	1.802
8.348	1.734
8.406	1.869
8.348	1.436
8.462	1.972
8.542	1.819
8.665	2.05
8.367	2.234
8.313	1.75
9.205	2.801
8.113	2.143
8.908	3.135
8.677	2.716
8.822	2.647
8.883	2.622
8.702	2.986
8.346	2.674
8.523	2.162
8.625	2.372
8.651	2.801
8.577	1.864
8.927	2.475
8.364	3.088
8.673	2.361
8.328	2.826
8.981	2.651
9.084	2.994
8.818	2.702
8.481	2.922
8.62	2.563
8.62	2.677
8.398	2.013
8.832	2.871
8.588	3.354
8.882	2.969
8.68	2.359
7.759	3.553
7.725	3.728
8.633	2.463
8.903	2.469
8.256	2.146
8.639	1.674
8.53	1.92
8.597	1.959
8.49	1.372
8.238	1.522
