4.744	0.098
4.973	0.186
5.284	0.3
4.975	0.308
4.827	0.074
5.416	0.164
5.145	0.229
4.869	0.187
4.827	0.208
4.844	0.101
4.844	0.088
4.927	0.181
4.927	0.15
4.927	0.113
4.633	0.081
4.633	0.207
4.871	0.165
4.649	0.134
5.043	0.138
4.953	0.092
4.992	0.139
5.421	0.125
5.234	0.133
4.888	0.188
5.264	0.065
4.89	0.219
5.155	0.2
5.244	0.08
5.06	0.125
5.093	0.17
4.887	0.055
4.902	0.16
5.083	0.083
4.848	0.235
5.085	0.171
5.016	0.2
5.03	0.182
5.23	0.14
4.795	0.354
5.259	0.405
5.158	0.141
5.211	0.146
4.986	0.419
4.88	0.127
5.35	0.338
4.738	0.247
4.774	0.072
4.89	0.1
5.069	0.075
4.988	0.231
5.039	0.185
4.812	0.411
4.948	0.119
5.644	0.104
5.077	0.126
5.309	0.199
4.832	0.097
5.219	0.131
5.015	0.191
4.866	0.123
5.004	0.205
5.064	0.202
4.939	0.136
5.151	0.193
5.034	0.169
5.216	0.162
4.812	0.146
4.922	0.077
4.59	0.105
4.87	0.167
5.023	0.133
4.992	0.065
4.432	0.145
5.254	0.047
5.254	0.165
5.254	0.125
5.287	0.078
5.287	0.156
4.836	0.163
4.732	0.087
4.853	0.082
4.955	0.105
5.083	0.093
4.77	0.122
4.701	0.065
5.428	0.225
4.668	0.142
4.785	0.154
6.07	3.766
6.504	5.475
6.531	3.463
6.501	3.858
6.232	3.411
5.081	0.172
5.061	0.252
5.178	0.303
5.076	0.332
5.017	0.159
5.069	0.207
4.944	0.024
5.282	0.088
5.146	0.119
5.12	0.03
4.977	0.063
4.903	0.02
5.212	0.037
4.978	0.052
4.918	0.083
5.194	0.052
5.036	0.14
5.322	0.092
5.087	0.079
4.765	0.087
4.844	0.043
4.633	0.162
4.937	0.119
4.815	0.246
4.804	0.124
5.255	0.177
5.263	0.133
5.131	0.311
5.078	0.131
5.109	0.097
5.015	0.079
4.754	0.353
4.657	0.077
5.191	0.07
4.985	0.156
4.841	0.117
4.745	0.122
5.154	0.057
4.432	0.232
4.432	0.169
5.287	0.16
4.826	0.133
4.848	0.09
5.014	0.078
4.696	0.123
7.564	2.968
7.286	7.055
4.965	0.104
4.842	0.151
4.955	0.265
4.98	0.071
4.911	0.048
4.995	0.0
5.137	0.009
4.893	0.078
