8.947	54.993
8.911	66.146
8.903	62.659
8.872	65.001
8.438	55.123
8.524	50.065
9.077	53.458
8.903	58.592
9.166	61.597
9.26	68.863
9.26	69.288
8.912	54.625
8.912	48.797
8.912	52.27
8.579	51.292
8.579	50.913
9.077	62.28
9.151	53.662
8.804	55.835
8.776	52.935
8.882	51.607
9.343	69.213
9.161	64.758
8.969	62.498
9.067	57.681
9.429	108.577
9.298	104.704
8.881	57.332
9.04	51.7
8.529	51.007
8.846	51.28
8.867	50.018
8.544	55.883
8.751	56.924
8.737	49.034
8.953	54.816
9.029	67.601
8.836	59.861
8.789	102.741
9.042	120.378
8.931	97.182
9.047	66.238
9.177	74.009
9.116	63.557
8.999	91.778
9.143	86.564
8.921	73.388
8.908	60.065
9.131	71.224
8.362	48.391
8.72	49.437
8.457	54.569
8.87	56.563
8.831	58.14
8.98	58.227
8.932	80.038
9.11	71.194
8.882	58.626
9.006	64.203
9.153	62.969
8.816	53.708
8.892	54.88
9.027	58.117
8.953	51.038
8.5	44.84
8.792	55.126
9.106	65.971
9.265	67.558
8.984	64.35
9.032	59.291
8.847	54.994
8.989	55.323
8.706	49.818
8.942	61.229
8.942	53.997
8.942	59.986
8.749	53.146
8.749	53.216
8.752	91.09
8.736	51.821
8.881	54.957
8.848	59.205
9.261	64.331
9.261	74.626
8.662	52.259
8.483	52.705
8.495	49.687
9.296	64.071
7.332	42.165
7.387	42.033
7.476	41.876
7.523	36.965
7.203	42.293
7.763	58.502
7.937	76.761
8.16	81.369
8.165	103.165
8.225	101.351
8.318	110.645
7.892	50.259
7.902	48.17
7.765	44.643
7.791	55.886
7.845	54.188
7.784	55.285
7.906	45.309
7.984	49.666
7.813	47.445
8.099	59.58
7.771	65.43
7.727	66.695
8.99	57.818
8.469	48.917
9.26	69.873
8.579	54.672
8.982	57.438
9.071	56.515
8.987	61.67
8.662	54.268
8.594	46.793
8.696	51.64
8.806	61.881
8.7	35.662
9.336	54.528
8.912	82.397
9.003	62.74
8.889	76.155
9.126	65.518
9.382	67.383
8.853	52.352
8.749	60.343
8.706	55.829
8.706	55.22
8.749	55.848
9.074	71.015
9.134	85.022
9.015	49.532
9.054	54.039
7.191	38.724
7.258	41.39
7.932	57.123
7.957	56.767
7.936	87.106
8.012	45.472
7.817	51.68
7.753	50.477
7.626	47.166
7.86	62.216
