8.705	7.731
8.681	11.062
8.664	11.188
8.705	11.959
8.668	10.636
8.759	12.092
8.411	6.774
8.606	9.121
8.512	8.094
8.06	6.064
8.06	6.48
8.696	8.759
8.696	9.053
8.696	8.575
8.379	8.272
8.379	8.67
8.421	7.219
8.167	5.647
8.296	7.446
8.248	5.85
8.476	7.85
8.581	7.256
8.562	8.17
8.472	7.775
8.581	7.209
8.549	12.641
8.73	13.884
8.108	6.321
8.37	6.441
8.842	12.144
8.698	9.347
8.558	8.721
8.809	12.261
8.466	10.818
8.747	11.272
8.728	10.264
8.579	10.262
8.707	8.944
9.292	21.865
9.22	21.749
9.183	19.461
8.491	12.442
8.726	12.485
8.844	12.95
8.996	12.91
9.199	17.497
8.596	11.592
8.719	11.312
8.771	13.287
8.694	10.865
8.979	10.501
8.545	12.061
8.7	10.334
8.732	10.329
8.418	7.429
8.923	12.916
8.653	11.687
8.537	9.125
8.54	10.207
8.469	6.775
8.527	8.433
8.474	8.27
8.47	8.929
8.318	7.573
8.171	8.262
8.19	6.846
8.99	10.098
8.697	7.945
8.474	7.681
8.46	7.926
8.684	8.641
8.163	6.972
8.351	8.328
8.174	7.723
8.174	6.649
8.174	6.554
8.198	5.401
8.198	6.068
9.014	17.708
8.43	7.548
8.542	8.199
8.528	8.616
8.564	8.919
8.428	6.8
8.572	9.885
8.379	8.735
8.428	9.192
8.477	7.839
9.417	63.367
9.553	57.762
9.48	60.053
9.604	51.088
9.531	63.483
7.577	7.911
8.163	13.248
8.113	11.497
7.672	12.617
7.8	12.144
8.04	12.177
7.597	6.278
7.817	5.78
7.417	5.519
7.816	7.399
7.661	6.594
7.788	7.86
7.426	5.206
7.632	6.99
7.447	6.689
7.607	6.108
7.464	8.07
7.65	8.375
8.296	4.873
8.846	12.71
8.06	5.511
8.379	7.183
8.251	6.03
8.522	6.962
8.28	7.073
8.394	8.617
8.718	8.936
8.364	9.639
8.536	9.174
8.69	7.52
8.687	7.016
8.961	16.849
8.956	14.687
8.846	16.793
8.765	7.896
8.66	7.658
8.882	10.215
8.162	8.655
8.351	8.651
8.351	8.703
8.198	6.442
8.541	8.923
8.632	10.751
8.636	7.315
8.648	7.337
9.443	51.013
9.483	55.54
7.83	8.024
7.791	7.772
7.644	12.054
7.573	5.355
7.703	6.512
7.561	5.192
7.731	5.192
7.549	6.16
