7.494	1.699
7.667	2.969
7.704	3.242
7.835	3.025
8.183	4.255
8.088	3.218
7.407	1.501
7.231	1.694
7.509	1.785
7.053	1.33
7.053	1.468
7.61	2.067
7.61	2.523
7.61	2.116
7.197	1.718
7.197	2.124
7.099	1.589
6.959	1.482
7.04	1.285
6.978	1.449
7.045	1.66
7.069	1.575
7.352	2.069
7.05	1.788
6.936	1.863
7.513	3.528
7.743	4.042
6.887	1.314
7.357	1.594
8.173	4.338
7.2	1.495
7.383	2.3
7.698	2.773
7.258	2.254
7.791	3.021
7.138	2.05
7.359	2.45
7.145	1.809
7.971	5.457
8.165	5.885
8.438	4.781
7.088	1.769
7.023	2.013
7.143	1.531
7.64	2.762
7.747	4.34
7.315	2.55
7.684	2.759
7.515	2.241
7.188	2.488
7.479	2.104
7.561	3.104
7.115	1.591
7.271	1.588
6.967	1.32
7.555	2.545
7.418	2.388
7.306	2.086
7.434	2.154
7.407	1.535
6.904	1.243
7.196	1.727
7.204	1.395
7.227	1.736
7.325	1.903
7.228	1.537
7.373	1.858
7.015	1.486
7.194	1.658
7.14	1.81
6.813	1.548
7.033	1.528
7.25	1.344
6.899	1.627
6.899	1.304
6.899	1.44
7.2	1.399
7.2	1.387
8.304	7.016
7.323	1.809
7.46	2.163
7.28	2.548
7.342	1.712
7.504	1.704
7.84	3.29
7.769	3.449
7.807	3.512
7.142	1.644
7.977	6.333
7.914	5.736
8.219	6.508
8.159	5.375
8.078	6.395
6.912	1.635
6.786	2.057
6.558	1.662
7.258	2.433
7.135	2.145
7.263	2.58
7.002	1.123
6.757	1.338
6.718	0.961
6.811	1.209
6.923	1.424
7.137	1.57
6.63	0.843
6.812	1.041
6.815	0.869
6.651	1.027
6.953	1.827
6.82	1.328
7.318	1.007
8.465	4.342
7.053	1.086
7.197	1.794
7.159	1.525
7.357	1.364
7.101	1.636
6.722	1.955
7.859	2.558
7.163	1.947
7.305	2.086
7.411	1.041
7.19	1.003
7.178	2.652
7.629	3.729
7.583	3.541
7.488	1.863
7.111	1.304
7.453	2.063
6.832	1.794
7.25	1.685
7.25	1.759
7.2	1.609
6.852	1.913
7.146	1.996
7.211	1.356
7.378	1.697
7.747	5.844
7.778	6.408
6.853	1.409
6.971	1.273
6.93	2.099
6.653	0.956
7.12	1.333
6.8	0.859
6.835	0.734
6.935	1.438
