5.409	2.726
5.345	1.767
5.152	2.025
5.12	2.961
5.127	2.1
5.444	3.351
5.368	2.667
5.409	3.08
5.302	2.976
5.515	2.51
5.515	3.213
5.315	2.103
5.315	2.222
5.315	2.593
5.562	3.321
5.562	2.815
5.596	2.353
5.44	3.117
5.664	2.364
5.803	3.262
5.486	2.503
5.676	2.105
5.565	2.429
5.903	2.777
5.551	2.589
5.37	4.176
5.338	3.643
5.862	2.312
5.624	1.966
5.519	1.841
5.422	2.43
5.685	1.725
5.417	3.438
5.66	3.014
5.812	2.347
5.532	3.355
5.668	2.515
5.668	3.591
5.173	4.928
5.26	5.151
5.377	4.016
5.499	2.935
5.51	2.976
5.924	3.75
5.557	2.302
5.355	3.612
5.493	3.225
5.338	2.271
5.482	3.447
5.625	4.029
5.543	2.318
5.209	3.314
5.883	3.052
5.453	3.213
5.733	2.701
5.589	2.995
5.771	2.71
5.583	4.056
5.438	2.929
5.524	2.083
5.851	2.673
5.404	2.705
5.487	3.296
5.371	2.58
5.913	2.585
5.885	3.431
5.62	1.721
5.13	2.128
5.411	2.591
5.806	1.46
5.704	2.82
5.359	2.469
5.057	2.676
5.437	2.114
5.437	2.174
5.437	2.054
5.415	1.454
5.415	1.378
5.393	2.798
5.671	2.425
5.628	2.799
5.566	3.353
5.338	2.03
5.607	2.555
5.555	2.06
5.725	2.875
5.636	2.121
5.751	2.571
5.398	48.258
5.617	50.811
5.596	47.74
5.515	48.953
5.298	45.71
6.221	2.043
6.196	2.578
6.01	2.227
6.379	2.166
6.067	2.262
6.084	2.068
5.948	1.658
6.101	1.965
6.385	2.324
6.03	1.876
6.205	1.852
6.092	2.05
5.955	1.096
6.126	1.413
6.227	1.636
6.168	1.466
6.316	2.467
6.355	1.962
5.422	1.649
5.431	2.945
5.515	2.979
5.562	2.358
5.628	2.597
5.406	2.606
5.519	3.164
5.566	3.122
5.165	2.828
5.614	3.229
5.207	2.176
5.3	1.311
5.374	1.467
5.586	3.53
5.026	3.051
5.588	2.332
5.576	3.037
5.318	2.306
5.222	2.041
5.619	3.061
5.057	2.125
5.057	2.157
5.415	1.301
5.595	3.048
5.498	3.32
5.772	2.116
4.998	1.912
5.303	41.054
5.554	51.058
6.119	2.13
6.138	2.023
7.0	2.268
6.041	1.711
6.206	2.223
5.983	1.276
6.017	1.119
6.223	1.866
