8.165	3.487
7.756	2.482
7.516	3.191
7.549	2.942
8.545	3.075
8.259	3.272
8.23	2.284
8.181	2.626
8.018	2.628
8.984	5.344
8.984	5.664
9.451	9.388
9.451	9.608
9.451	9.425
9.088	9.33
9.088	9.444
8.434	5.331
8.435	4.091
8.271	4.13
8.263	4.864
8.685	5.589
8.614	5.761
9.024	5.907
8.715	5.17
8.301	4.72
8.082	4.438
8.112	4.377
7.952	2.594
8.208	3.495
8.443	4.881
8.145	3.496
7.775	3.277
8.552	4.229
8.49	4.144
8.287	3.981
8.265	3.166
8.572	4.832
7.882	2.332
8.066	4.272
7.737	4.914
7.796	2.901
8.093	3.074
8.212	3.67
8.263	3.315
8.402	3.971
8.137	4.029
7.997	3.708
8.26	3.804
8.187	3.251
8.517	4.484
8.289	3.24
8.354	4.992
8.23	2.762
8.687	3.557
9.098	4.644
8.425	3.845
8.496	3.863
8.656	3.326
8.715	4.329
8.711	4.866
8.228	3.293
8.712	3.735
8.36	2.647
8.138	2.367
8.375	3.067
8.171	2.324
8.356	3.536
8.219	2.497
8.697	4.547
8.663	4.259
8.418	4.539
8.878	5.109
8.223	4.611
8.496	4.089
8.496	4.669
8.496	4.403
8.538	3.409
8.538	3.781
7.781	3.225
7.893	3.791
8.219	4.118
8.512	3.872
8.53	4.718
8.585	4.271
7.993	3.633
8.333	3.601
8.104	3.378
8.333	4.64
9.793	23.001
9.833	24.79
9.832	20.765
9.498	24.842
9.687	20.95
9.779	9.195
8.719	5.089
8.853	4.08
8.982	5.687
8.916	5.457
8.529	4.496
9.581	6.819
9.323	4.842
9.287	4.792
9.532	6.801
9.054	3.802
8.659	2.799
9.436	5.173
9.55	5.861
9.492	5.601
9.606	6.143
9.373	5.696
8.965	3.729
8.92	3.578
8.13	3.629
8.984	5.819
9.088	9.486
8.429	4.547
8.513	3.703
8.684	5.204
8.248	3.881
7.853	2.892
8.1	2.893
8.617	3.266
7.915	1.96
7.955	2.102
8.018	4.255
8.601	3.99
8.596	3.905
8.618	3.99
8.714	4.187
8.349	2.956
8.651	3.805
8.223	4.074
8.223	4.499
8.538	3.471
7.874	2.708
7.659	1.978
8.03	3.182
8.492	4.514
9.884	21.893
10.027	25.311
9.738	8.345
9.519	6.259
8.472	3.465
9.507	6.546
9.191	4.244
9.843	5.456
9.377	3.373
8.979	3.739
