8.441	1.568
8.157	1.522
8.506	1.958
8.331	1.937
8.677	2.303
8.594	2.516
8.485	1.41
8.431	1.681
8.5	1.714
8.358	1.607
8.358	1.385
8.445	1.995
8.445	2.026
8.445	1.928
8.387	1.617
8.387	1.936
8.418	1.615
8.386	1.514
8.414	1.665
8.35	1.668
8.331	1.684
8.486	1.557
8.385	1.588
8.437	1.643
8.313	1.46
8.433	2.588
8.241	2.415
7.936	1.279
8.503	1.575
7.957	1.533
8.435	1.763
8.284	1.604
8.495	1.859
8.436	2.013
8.594	1.973
8.32	1.751
8.482	1.946
8.394	1.738
8.574	3.133
8.647	3.394
8.55	2.621
8.384	1.934
8.493	2.371
8.488	1.946
8.431	2.057
8.65	2.666
8.449	2.164
8.608	2.117
8.615	2.18
8.491	2.061
8.263	1.774
8.382	2.142
8.362	1.533
8.421	1.713
8.455	1.66
8.302	2.154
8.482	2.161
8.506	1.73
8.157	1.722
8.434	1.622
8.4	1.418
8.289	1.574
8.344	1.641
8.452	1.578
8.322	1.447
8.127	1.508
8.663	1.946
8.64	1.568
8.403	1.507
8.26	1.457
8.341	1.415
8.156	1.785
8.442	1.72
8.102	1.464
8.102	1.356
8.102	1.407
8.213	0.998
8.213	1.139
8.375	2.611
8.337	1.541
8.3	1.832
8.285	1.711
8.401	1.5
8.214	1.509
8.331	1.802
8.314	1.993
8.181	1.626
8.378	1.58
8.736	4.722
8.751	4.728
8.769	4.412
8.765	4.251
8.761	4.714
8.306	1.856
8.306	2.267
8.227	2.159
8.304	2.925
8.066	2.02
8.36	2.61
8.368	1.409
8.314	1.388
8.475	1.503
8.503	1.622
8.071	1.421
8.497	1.425
8.155	1.011
8.43	1.283
8.344	1.469
8.371	1.462
8.068	1.652
8.138	1.248
8.279	1.006
8.69	2.523
8.358	1.357
8.387	1.813
8.516	1.779
8.489	1.593
8.262	1.496
8.283	1.957
8.517	1.683
8.244	1.631
8.457	1.999
8.792	1.598
8.526	1.36
8.394	2.228
8.321	2.027
8.39	2.258
8.369	1.552
8.245	1.752
8.584	2.11
8.113	1.666
8.442	1.95
8.442	1.901
8.213	1.122
8.329	1.708
8.247	1.754
8.522	1.367
8.295	1.336
8.665	3.693
8.777	4.157
8.456	2.022
8.423	1.884
7.832	2.28
8.439	1.392
8.321	1.393
8.363	1.121
8.376	1.143
8.083	1.07
