7.208	10.39
8.262	34.154
8.53	34.405
8.675	51.319
6.402	4.565
6.971	8.424
6.697	7.258
6.327	4.629
7.149	12.181
6.797	10.355
6.797	8.247
7.642	15.282
7.642	16.421
7.642	14.328
6.635	8.718
6.635	8.311
6.589	8.327
7.13	9.699
7.065	9.908
7.215	14.231
7.234	13.402
6.941	9.289
6.826	8.634
6.562	8.684
6.84	8.641
7.377	16.062
7.587	23.955
6.319	5.229
6.446	5.35
7.56	13.471
6.513	5.664
6.469	7.339
6.55	8.846
7.326	13.368
6.664	9.298
6.822	8.175
6.757	7.736
6.697	6.376
7.835	31.221
7.962	40.218
8.364	31.797
6.458	9.144
6.847	11.237
6.432	8.706
7.035	10.161
7.347	15.346
5.925	5.792
6.16	4.279
5.821	4.86
6.687	9.416
6.279	4.933
6.694	11.944
6.473	6.906
7.367	10.226
6.932	7.625
7.367	12.29
7.564	17.615
6.695	9.589
6.584	8.494
6.982	9.173
6.367	7.811
6.486	5.897
6.324	6.497
6.261	5.088
6.374	4.407
6.065	5.376
7.44	14.834
8.022	22.22
6.81	9.829
6.877	8.813
6.632	7.506
6.268	5.041
6.515	8.678
6.987	9.216
6.987	8.755
6.987	8.804
6.463	6.167
6.463	5.937
7.017	13.572
5.897	3.743
5.926	6.19
6.19	4.241
7.142	9.796
6.822	8.42
6.082	3.816
5.826	4.705
5.76	3.335
6.908	10.637
5.704	5.248
5.541	6.92
5.415	4.653
5.077	3.964
5.353	6.902
6.916	9.766
6.879	15.413
6.901	13.028
6.832	14.647
6.84	17.236
6.944	15.456
6.563	5.702
6.03	2.113
5.904	3.236
6.395	7.807
6.148	4.527
6.019	3.732
6.058	2.871
6.887	7.999
6.547	6.842
6.366	5.894
7.441	16.967
7.309	16.425
6.725	3.925
6.822	7.017
6.797	8.356
6.635	9.065
6.919	11.087
7.241	7.496
6.71	8.57
6.501	8.936
6.371	6.592
6.716	7.222
7.888	16.281
6.703	5.472
7.06	6.652
6.532	6.899
6.947	6.243
6.735	9.461
7.657	14.791
6.663	8.236
7.871	20.678
6.273	8.431
6.515	7.811
6.515	7.673
6.463	5.263
6.94	11.006
6.636	5.638
6.965	7.459
6.789	10.121
5.217	6.152
5.518	4.26
6.455	10.17
6.707	9.523
6.515	7.69
5.867	3.463
6.69	7.487
6.736	5.699
6.087	3.108
7.629	17.559
