9.009	33.481
8.771	35.952
8.862	38.077
8.622	36.629
9.166	54.998
9.285	61.123
8.617	24.251
8.684	35.236
9.064	30.247
8.251	23.878
8.251	21.821
8.925	30.434
8.925	31.054
8.925	30.654
8.821	37.589
8.821	40.597
8.619	29.206
8.73	28.568
8.399	23.25
8.365	27.325
8.576	27.971
8.849	25.747
8.491	29.507
8.59	30.074
8.51	28.963
9.014	52.856
8.929	50.359
8.557	30.599
8.801	25.359
8.769	40.833
8.811	36.464
8.671	36.53
8.719	39.517
8.33	37.847
8.944	38.234
8.652	31.872
8.946	44.77
9.038	35.175
9.173	69.042
9.733	95.829
9.593	82.759
9.076	51.31
9.184	61.08
9.494	58.681
9.036	54.699
9.27	67.273
9.063	46.084
9.282	45.11
9.362	48.973
8.608	43.092
8.987	40.514
8.767	45.776
8.953	41.592
9.145	42.86
8.124	24.491
8.893	46.849
8.887	40.189
8.845	29.418
8.346	33.825
8.652	31.209
8.335	27.276
8.817	37.72
8.645	27.63
9.005	29.458
8.552	32.063
8.573	28.471
8.826	35.228
8.713	28.218
8.48	24.198
8.416	29.786
8.568	31.925
8.398	32.112
8.635	33.921
8.523	30.919
8.523	31.185
8.523	28.622
8.299	29.832
8.299	24.811
8.937	56.563
8.577	35.24
8.792	38.702
8.839	44.31
8.819	29.106
8.682	27.681
8.916	43.429
8.735	47.679
8.794	42.209
8.731	26.535
7.764	40.021
7.693	34.626
7.98	37.446
7.965	32.164
7.628	35.459
7.719	32.148
7.708	36.974
7.712	39.315
7.488	43.254
7.736	44.71
8.257	51.003
7.665	22.688
7.741	24.008
7.51	27.327
7.766	34.349
7.771	31.545
7.42	27.794
7.449	25.813
7.514	26.876
7.449	27.702
7.458	23.113
7.032	32.14
7.1	33.575
8.529	22.446
9.341	58.129
8.251	19.294
8.821	35.798
8.802	26.563
8.905	29.294
8.444	32.464
8.897	39.885
8.932	38.103
8.46	31.217
8.523	33.457
8.892	20.252
9.237	35.246
9.154	72.645
9.071	54.968
8.952	48.496
8.839	31.486
8.82	26.684
8.826	29.915
8.636	35.906
8.635	33.499
8.635	32.624
8.299	26.728
8.567	30.944
8.652	37.342
8.676	26.8
8.539	22.758
7.71	39.892
7.694	37.106
7.761	37.323
7.779	32.891
7.105	35.048
7.764	25.924
7.773	29.825
7.719	25.743
7.548	24.354
7.476	26.906
