8.631	72.405
9.559	201.266
9.568	233.56
9.647	271.841
9.384	183.178
9.244	160.63
8.661	74.749
8.727	83.993
8.782	88.395
8.884	91.305
8.884	92.374
8.752	87.739
8.752	87.479
8.752	88.605
8.594	73.317
8.594	76.292
8.753	84.385
8.942	86.383
8.686	80.816
8.904	97.462
8.958	91.604
8.875	85.164
8.955	100.185
8.863	101.172
8.904	75.08
9.277	203.199
9.651	267.649
8.679	67.89
8.473	79.018
9.291	143.114
8.831	103.102
8.716	110.239
9.219	180.883
9.106	143.569
8.724	105.527
8.945	108.657
9.284	177.004
8.894	109.566
10.514	685.758
10.375	526.107
10.4	742.583
8.948	135.739
8.988	104.574
9.087	138.721
9.198	118.87
9.639	327.287
8.904	117.85
8.978	118.99
9.106	126.929
9.116	177.927
9.306	146.116
9.168	183.714
8.937	105.874
8.998	130.444
8.907	81.902
9.262	112.936
9.357	160.036
8.995	99.36
8.899	102.243
8.961	88.717
8.574	76.832
8.81	79.397
8.529	81.246
8.519	68.63
8.868	89.748
8.709	75.071
8.883	101.221
9.031	107.655
8.747	87.558
8.623	85.376
9.029	120.149
8.855	100.872
8.684	81.303
8.972	90.713
8.972	93.842
8.972	92.877
8.713	82.032
8.713	85.29
9.466	220.666
8.614	102.293
8.611	102.729
8.936	102.882
8.86	92.551
8.92	52.835
9.03	161.595
9.128	151.816
9.134	145.905
8.915	99.532
8.78	1253.83
9.092	1257.81
8.879	1242.59
8.904	1215.23
8.917	1254.61
8.728	68.622
9.674	192.704
9.365	148.675
9.212	133.437
9.245	135.028
9.09	138.817
8.593	55.456
8.597	52.568
8.607	49.493
8.848	59.388
8.939	56.476
8.917	62.634
8.596	46.269
8.987	50.718
8.638	52.085
8.958	62.08
9.441	161.884
9.593	169.677
8.824	77.126
9.262	171.571
8.884	96.265
8.594	73.415
8.932	91.773
8.872	84.951
8.826	90.448
8.835	112.296
8.764	111.248
8.605	91.811
9.095	111.328
9.082	82.847
9.159	97.37
9.46	239.337
9.21	148.14
9.185	155.099
9.018	109.594
8.943	86.48
9.123	144.563
8.951	97.882
8.684	88.447
8.684	89.787
8.713	76.973
9.049	119.311
9.379	150.778
8.576	81.163
8.724	77.663
8.992	1302.69
9.181	1221.11
8.785	67.732
8.979	60.071
9.208	125.126
8.549	57.004
8.896	70.004
8.897	56.54
8.721	44.775
9.555	146.876
