6.457	3.792
6.425	3.323
6.698	8.459
6.699	5.845
6.29	1.152
6.619	2.163
6.695	2.105
6.24	1.547
6.783	1.967
6.226	2.95
6.226	3.409
7.063	4.293
7.063	4.834
7.063	4.136
6.742	3.977
6.742	3.352
6.505	3.385
6.943	4.638
6.744	2.642
6.279	2.771
6.736	5.361
6.242	3.078
6.571	2.619
6.263	3.703
6.564	3.897
6.623	3.63
6.677	3.675
6.575	2.811
6.948	2.084
6.426	3.414
6.379	3.891
6.458	2.673
5.874	2.292
6.381	2.716
6.223	5.475
6.971	3.673
6.27	2.698
5.879	2.815
6.166	4.013
7.015	3.653
7.254	3.387
6.802	4.13
6.968	4.201
7.167	3.394
6.385	3.048
6.519	3.311
6.499	3.589
6.777	2.641
7.085	2.146
6.592	1.16
6.492	1.162
6.739	5.16
6.835	2.941
6.276	4.625
6.767	3.577
6.563	6.337
6.605	3.403
6.551	2.951
6.751	4.061
6.913	2.52
6.62	3.506
6.788	2.305
6.275	3.501
6.816	3.409
6.745	1.84
7.063	3.685
6.538	2.542
6.653	3.109
6.388	3.246
6.006	2.66
6.532	1.85
6.4	1.846
6.506	1.79
6.432	3.555
6.432	2.946
6.432	2.226
6.674	4.416
6.674	1.713
6.49	3.723
6.417	2.61
6.402	1.547
6.623	2.305
6.577	3.067
6.415	4.142
6.626	0.843
6.256	1.436
6.268	0.892
6.775	3.709
6.081	1.966
5.969	2.415
6.005	1.993
5.965	1.782
6.114	3.879
6.195	2.587
6.113	4.115
5.949	3.835
6.441	3.809
6.175	3.324
6.324	4.6
6.319	1.842
6.297	1.647
6.002	0.834
6.289	3.497
6.379	1.262
6.238	2.362
6.532	1.106
6.858	1.675
6.524	2.605
6.801	2.707
6.481	4.228
6.618	2.881
6.905	2.471
6.442	2.619
6.226	3.754
6.742	3.753
6.718	3.421
6.581	3.454
6.601	4.458
6.282	2.838
6.407	1.527
6.312	3.993
6.419	1.393
6.627	1.462
6.584	1.747
6.326	3.541
6.852	3.869
6.157	3.973
6.634	3.6
6.593	3.767
6.927	4.399
6.633	1.613
6.506	3.88
6.506	4.079
6.674	3.312
6.757	2.287
6.163	1.448
6.797	4.6
6.273	2.025
6.031	3.22
5.934	2.704
6.36	2.395
6.404	2.482
6.614	0.937
6.175	0.996
6.278	2.317
6.544	2.248
6.199	1.861
6.225	3.424
