7.794	7.38
7.839	9.964
7.855	10.408
7.827	11.11
8.439	17.184
8.582	16.306
7.774	6.105
8.023	8.854
8.006	8.072
7.901	7.396
7.901	7.163
7.913	7.598
7.913	7.553
7.913	7.764
7.991	9.298
7.991	10.057
7.871	8.599
8.014	6.022
7.663	6.111
7.588	6.064
7.585	6.724
7.748	7.013
8.046	9.111
8.03	8.429
7.677	7.041
7.827	11.418
8.292	14.894
7.915	9.116
7.823	7.527
8.93	20.637
8.264	12.141
8.38	14.219
9.079	22.625
8.11	14.503
8.225	14.635
7.932	8.932
8.534	12.208
8.192	7.37
8.779	23.524
8.386	25.53
8.351	15.943
8.13	13.21
7.876	10.845
8.43	13.99
8.438	14.836
8.44	21.152
8.414	20.108
8.617	17.624
8.754	22.042
8.789	21.834
8.599	17.992
8.042	16.757
8.834	14.034
8.557	12.292
7.734	6.533
8.427	13.737
8.454	12.504
8.478	9.816
8.121	9.261
8.198	8.61
7.673	7.838
8.015	8.733
7.957	8.724
7.757	7.977
8.239	11.011
7.815	8.279
7.884	8.758
7.804	6.31
8.293	10.569
7.766	9.055
8.155	10.872
7.802	9.341
7.569	8.06
7.864	8.725
7.864	8.02
7.864	7.736
7.495	5.805
7.495	6.866
8.429	20.57
7.995	10.794
8.408	14.378
8.308	13.164
7.913	9.802
8.291	9.946
8.729	18.819
8.605	19.428
8.904	20.611
8.091	9.148
6.571	26.008
6.773	23.853
6.754	23.321
6.64	24.543
6.885	25.467
7.859	10.024
8.176	16.996
7.804	11.472
8.083	15.153
7.907	15.956
7.982	16.514
7.798	7.385
7.919	7.639
7.639	7.322
8.002	10.754
8.367	13.504
7.958	10.783
7.511	8.067
7.936	8.477
7.529	6.636
7.576	6.772
7.744	10.249
7.695	9.822
7.612	4.509
8.657	15.531
7.901	7.905
7.991	8.911
7.686	6.37
7.918	7.277
8.018	8.13
8.261	11.491
8.717	19.593
7.728	10.922
8.5	11.431
8.46	11.403
8.135	6.722
8.485	18.368
8.805	18.827
8.453	16.865
7.834	7.052
8.105	9.548
8.38	13.948
8.077	9.707
7.569	7.788
7.569	7.909
7.495	7.474
7.987	8.783
7.98	9.576
7.387	5.511
7.418	6.322
6.751	27.92
6.647	23.648
7.77	9.956
7.918	9.644
7.781	12.684
7.473	6.808
8.058	11.787
7.823	9.223
7.43	6.725
7.707	9.353
