4.739	0.597
4.379	0.278
4.774	0.298
4.685	0.351
4.592	0.359
4.851	1.131
5.03	0.449
4.812	0.519
4.69	0.247
4.65	0.89
4.65	1.039
4.505	0.585
4.505	0.918
4.505	0.693
4.916	0.547
4.916	0.794
4.67	1.081
5.09	0.815
4.932	0.52
4.942	0.675
4.767	0.852
4.76	0.987
4.568	1.293
4.936	1.912
4.816	1.216
4.662	1.025
4.697	1.101
4.853	0.606
4.967	0.5
5.112	0.269
4.756	0.82
4.814	0.515
5.018	0.192
4.728	0.099
4.584	0.216
4.825	0.336
4.888	0.817
4.493	0.524
4.718	0.865
4.76	0.68
4.613	0.205
4.685	0.308
4.959	0.461
4.979	0.427
4.828	1.211
4.478	1.751
4.82	0.602
5.136	0.824
4.872	0.558
4.738	0.357
4.769	0.701
5.07	0.461
5.157	0.584
4.973	0.351
4.639	0.317
4.795	0.334
4.51	0.31
4.992	0.879
4.855	0.775
4.887	0.565
4.55	0.754
4.671	0.726
4.647	1.043
5.0	0.364
4.869	0.249
4.519	0.333
4.662	0.508
4.682	0.217
4.703	0.43
4.944	0.578
4.9	0.379
4.615	0.564
4.554	0.506
4.773	1.254
4.773	1.034
4.773	1.314
4.645	0.707
4.645	1.04
5.041	0.426
4.652	0.408
4.595	0.709
4.562	0.499
5.171	0.844
4.828	0.536
5.411	0.455
4.719	0.292
4.808	0.793
5.049	0.861
10.447	63.796
9.635	59.973
9.665	58.842
9.887	46.112
9.771	71.936
4.744	0.764
4.739	1.141
4.661	0.536
5.079	0.585
4.671	0.758
4.753	0.572
4.626	0.494
4.871	0.331
4.8	0.579
4.891	0.368
4.764	0.741
4.771	0.561
4.843	0.185
4.909	0.193
4.924	0.471
4.762	0.419
4.83	0.598
4.766	0.483
4.85	0.601
4.517	0.497
4.65	0.987
4.916	0.367
4.605	1.147
4.499	0.689
5.056	0.973
5.474	0.907
4.87	0.272
4.993	0.098
5.009	0.481
4.975	0.191
4.751	0.452
4.743	0.821
4.664	0.308
4.705	0.47
4.791	0.927
4.81	1.197
4.797	0.257
4.874	0.413
4.554	0.332
4.554	0.299
4.645	0.878
4.873	0.383
5.061	0.47
4.869	0.562
5.004	0.295
9.864	48.207
9.382	49.799
4.694	0.376
4.838	0.647
4.637	0.916
4.753	0.429
4.752	0.631
4.625	0.59
4.736	0.094
4.623	0.558
