6.502	0.45
8.664	1.917
8.533	1.546
9.085	2.559
7.082	0.53
7.474	0.982
6.575	0.211
6.385	0.43
7.493	0.625
6.357	0.286
6.357	0.455
7.17	0.505
7.17	0.346
7.17	0.581
6.31	0.38
6.31	0.294
5.965	0.232
6.23	0.393
6.827	0.738
6.788	0.413
7.114	0.519
6.464	0.294
6.95	0.355
6.321	0.422
6.526	0.275
8.119	1.731
8.599	2.565
5.674	0.238
6.743	0.456
7.683	1.037
6.69	0.264
6.4	0.724
8.59	1.799
8.482	1.78
7.599	0.836
7.256	0.58
7.609	0.737
6.482	0.397
10.351	7.825
10.338	9.35
10.388	7.027
7.544	1.057
7.834	2.38
6.953	0.862
7.873	1.415
8.944	3.872
5.838	0.426
6.735	0.386
6.753	0.527
7.917	1.556
9.182	1.83
8.515	2.039
7.549	0.572
7.392	1.049
6.82	0.57
6.785	0.994
8.13	1.252
7.135	0.537
7.278	0.669
7.424	0.54
5.975	0.374
5.709	0.297
6.082	0.28
6.849	0.433
6.246	0.455
5.966	0.396
8.199	1.341
9.106	2.062
6.679	0.524
6.362	0.501
7.347	0.905
6.59	0.423
6.343	0.587
5.943	0.174
5.943	0.39
5.943	0.208
6.513	0.499
6.513	0.375
8.664	2.23
5.878	0.236
6.491	0.629
6.362	0.472
7.03	0.491
6.882	0.43
7.177	0.809
6.951	0.504
7.455	0.862
6.892	0.442
4.72	0.381
5.117	0.307
4.725	0.211
4.928	0.194
4.812	0.446
6.332	0.438
7.608	2.547
7.433	2.219
6.687	0.887
6.806	1.306
6.588	1.231
5.746	0.25
5.267	0.205
6.076	0.343
6.275	0.66
6.057	0.428
5.852	0.183
5.742	0.265
6.563	0.39
5.973	0.265
6.201	0.406
7.016	1.798
7.794	2.335
6.065	0.297
6.95	0.665
6.357	0.275
6.31	0.413
6.507	0.55
6.566	0.39
6.195	0.615
6.445	0.631
6.515	0.453
6.527	0.594
8.702	1.499
8.506	1.087
8.657	0.995
8.643	2.329
7.54	1.491
7.516	1.366
7.827	0.919
6.512	0.264
8.722	1.715
6.623	0.498
6.343	0.438
6.343	0.532
6.513	0.398
7.624	1.081
8.837	1.855
7.045	0.528
6.629	0.462
4.744	0.136
4.807	0.199
5.91	0.482
6.335	0.537
6.886	1.719
5.61	0.217
6.082	0.523
5.757	0.381
5.678	0.315
7.779	2.071
