11.053	236.295
11.212	268.465
11.344	282.266
11.175	289.434
11.198	335.036
11.263	302.897
11.157	241.975
11.023	243.844
11.132	232.575
11.183	251.485
11.183	258.487
11.288	277.098
11.288	288.618
11.288	267.899
11.18	311.063
11.18	294.075
10.97	243.565
11.143	231.821
11.159	245.685
11.131	241.865
11.046	241.218
11.139	233.644
11.123	250.453
11.003	223.487
11.034	228.57
11.344	383.825
11.176	360.404
10.826	210.221
11.127	216.692
11.882	500.097
11.708	415.714
11.588	425.489
11.519	418.413
11.339	383.238
11.41	347.449
11.517	440.826
11.9	741.782
11.578	459.645
12.117	860.921
12.229	1038.2
12.292	1039.96
11.173	325.226
11.172	365.23
11.117	295.189
11.457	486.557
11.601	521.058
11.79	540.323
11.797	484.222
11.782	505.956
11.659	501.905
11.875	532.169
11.558	433.112
11.621	488.776
11.383	416.458
11.163	241.17
11.227	412.348
11.305	348.163
11.496	399.599
11.415	399.776
11.336	283.435
11.113	220.142
11.159	249.046
11.236	257.369
11.069	219.763
10.888	247.778
10.964	227.106
11.278	288.779
10.99	214.77
11.027	239.466
10.973	245.312
11.902	533.228
11.626	404.591
10.998	221.829
11.171	259.749
11.171	277.92
11.171	258.157
10.993	260.84
10.993	277.793
11.447	399.549
11.641	411.446
11.747	453.471
11.69	473.741
11.23	247.996
11.213	252.806
11.829	468.834
11.702	486.764
11.64	470.612
11.272	250.148
8.742	623.168
8.771	598.037
8.816	578.343
8.972	572.77
9.019	622.167
10.903	289.069
10.998	344.408
10.848	268.466
10.923	380.236
11.057	336.389
10.981	361.757
10.687	242.091
10.568	208.181
10.366	195.694
10.761	287.206
10.679	234.838
10.64	224.07
10.445	202.415
10.598	206.537
10.513	202.241
10.764	231.332
10.546	256.307
10.597	253.443
11.089	249.436
11.333	306.925
11.183	244.842
11.18	303.836
11.112	244.223
11.063	217.563
10.978	244.094
11.706	445.593
11.776	459.568
11.408	356.769
11.403	370.2
10.996	194.866
10.95	172.823
11.513	513.316
11.248	349.284
11.063	382.957
11.078	228.92
11.297	271.726
11.443	353.047
11.545	382.646
10.998	239.812
10.998	255.192
10.993	273.67
11.352	280.938
11.371	303.215
10.982	217.447
10.973	187.657
9.047	630.702
9.001	606.225
10.956	292.817
10.875	261.762
10.697	290.5
10.724	216.562
10.676	225.368
10.582	225.132
10.66	226.003
10.639	268.273
