7.787	15.272
8.168	27.636
8.273	22.297
8.391	22.013
8.445	22.801
8.025	22.351
7.928	10.227
7.926	17.128
7.613	16.971
7.689	13.962
7.689	11.902
8.114	17.588
8.114	17.831
8.114	18.065
8.16	17.613
8.16	20.251
7.664	14.704
7.648	11.2
7.53	10.449
7.629	11.792
7.671	13.159
7.998	13.878
7.962	18.428
7.682	14.869
7.581	13.525
8.201	25.492
8.349	35.035
7.841	13.537
7.889	14.651
8.383	29.92
8.004	18.177
7.966	22.325
8.276	29.714
7.923	18.428
8.03	16.907
7.648	14.209
7.716	14.478
7.349	10.878
8.607	42.404
8.886	51.542
8.864	43.619
8.245	18.611
8.151	23.125
8.101	17.942
8.175	22.453
8.737	36.91
8.51	28.838
8.302	29.331
8.439	23.811
8.072	32.923
8.75	27.837
8.446	26.864
8.04	21.125
7.987	18.499
7.749	13.593
7.788	17.277
7.608	16.966
7.412	12.222
7.458	11.419
7.849	13.581
7.577	10.656
7.619	12.822
7.495	13.837
7.841	9.571
7.87	19.786
7.602	14.398
8.072	16.748
8.132	14.166
7.7	16.271
7.876	16.458
7.916	15.423
7.831	16.181
7.629	14.811
7.791	16.456
7.791	15.149
7.791	16.626
7.768	12.295
7.768	13.591
8.322	36.638
7.954	17.952
8.144	22.414
7.966	21.346
8.082	15.752
7.676	16.359
8.513	31.944
8.348	29.306
8.607	28.838
7.92	12.752
8.009	40.265
8.078	33.757
8.084	37.245
8.176	31.361
8.119	34.96
7.651	19.057
7.957	29.132
7.712	19.344
7.641	27.863
7.811	27.856
7.906	31.508
7.312	10.781
7.516	13.833
7.431	12.772
7.732	16.303
7.737	18.543
7.507	14.662
7.43	9.985
7.5	13.225
7.473	12.796
7.279	11.681
7.522	20.749
7.497	15.22
7.692	9.957
7.914	25.023
7.689	11.294
8.16	19.945
7.653	13.559
7.874	12.167
7.869	18.312
7.756	15.944
8.675	25.3
7.979	15.096
7.888	21.4
8.41	14.115
8.532	15.931
8.402	37.676
8.346	28.588
7.91	19.853
7.59	14.24
7.96	16.873
8.464	20.821
7.577	13.932
7.629	15.534
7.629	14.12
7.768	12.253
7.902	15.313
8.086	19.48
7.649	12.279
7.807	11.002
8.143	29.864
7.912	34.206
7.669	19.073
7.5	17.665
7.36	23.762
7.384	11.983
7.526	13.154
7.534	12.383
7.529	10.736
7.653	16.552
