7.306	15.867
6.998	10.787
6.684	7.997
6.667	8.94
7.075	10.864
7.025	11.213
7.168	15.327
7.314	13.731
7.483	13.847
7.505	17.267
7.505	15.472
7.241	18.295
7.241	16.844
7.241	15.443
7.308	15.841
7.308	14.926
7.326	11.894
7.558	17.178
7.55	19.044
7.388	18.928
7.737	16.46
7.303	15.611
7.306	13.196
7.339	14.764
7.5	15.976
7.351	20.404
7.203	18.756
7.129	11.062
7.105	14.199
7.507	15.596
7.546	23.637
7.363	15.051
7.185	18.507
7.203	17.882
7.841	23.137
7.573	20.259
7.697	24.505
7.63	21.184
7.683	26.325
7.588	40.101
7.894	32.06
7.027	16.171
6.952	20.395
7.144	12.562
7.877	30.522
7.574	29.933
7.487	23.044
7.332	15.959
7.438	20.783
7.119	18.729
7.087	15.566
7.17	14.694
7.645	17.871
7.135	14.402
7.448	14.404
7.685	26.089
8.215	27.187
7.878	26.63
7.486	20.316
7.492	14.382
7.343	17.946
7.496	14.946
7.571	17.562
6.912	13.992
7.356	14.462
7.172	13.899
6.94	9.682
7.101	8.552
7.233	11.177
7.599	14.539
7.439	12.024
7.461	14.76
7.797	17.49
7.324	15.032
7.324	15.55
7.324	15.177
7.291	12.434
7.291	14.555
7.399	20.321
7.46	14.655
7.273	14.72
7.752	14.779
7.331	15.342
7.528	16.771
7.337	16.635
7.317	18.927
7.33	16.722
7.493	16.283
5.858	117.067
5.733	83.955
5.863	59.004
5.919	51.357
6.093	93.951
6.972	14.773
7.763	26.97
7.221	19.627
7.04	14.1
7.299	16.586
6.953	11.596
7.202	12.521
7.165	13.537
7.14	13.587
7.094	14.018
7.147	12.359
7.305	14.474
7.001	12.666
7.02	12.499
7.057	13.555
6.987	9.451
6.787	13.682
7.003	12.485
7.519	14.973
7.02	8.051
7.505	14.993
7.308	15.636
7.395	18.141
7.559	14.413
7.315	13.137
7.461	18.898
7.372	18.068
7.32	18.295
6.824	8.392
7.503	15.22
7.264	12.679
7.488	24.068
7.307	17.704
7.51	20.763
7.113	12.053
7.56	17.908
7.119	13.658
7.531	15.932
7.797	16.911
7.797	16.954
7.291	14.316
7.5	18.459
7.33	15.469
7.226	14.154
7.328	10.602
5.827	66.619
6.067	85.272
7.151	11.264
7.244	15.26
7.458	18.342
7.357	13.605
7.115	11.34
7.157	10.959
7.136	11.518
6.928	11.541
