7.981	3.093
7.455	1.537
7.37	1.928
7.324	2.052
7.881	2.596
7.543	2.677
8.026	3.327
7.98	2.854
7.761	2.582
7.79	2.867
7.79	2.903
7.948	3.584
7.948	3.595
7.948	3.444
7.806	3.624
7.806	3.441
7.818	2.534
7.705	2.564
8.094	2.862
7.988	2.691
7.935	2.8
8.045	2.684
7.786	2.662
7.748	2.788
7.852	2.623
7.448	2.773
7.546	2.642
7.962	3.283
8.072	2.849
7.491	2.166
7.504	2.658
7.637	2.273
7.498	2.868
7.842	2.51
7.627	1.871
7.765	2.907
7.566	2.538
8.136	3.243
7.706	4.026
7.548	4.259
7.435	2.647
7.598	3.146
7.792	3.742
7.676	3.087
7.667	3.164
7.69	3.601
7.772	2.593
7.712	2.405
7.563	2.523
7.704	2.883
7.642	2.077
7.492	3.012
7.524	3.042
7.918	3.403
7.816	2.535
8.026	3.413
7.714	2.442
7.865	2.742
7.908	2.691
7.892	2.708
8.128	3.271
7.784	2.935
8.066	2.568
7.99	2.941
8.021	3.289
7.878	3.326
7.336	1.858
7.581	1.686
7.884	2.728
7.785	2.591
7.484	2.18
7.565	2.437
7.88	3.277
7.885	2.939
7.885	3.3
7.885	3.092
7.955	3.833
7.955	4.076
7.484	2.893
7.76	2.343
7.692	2.499
7.738	2.755
7.87	2.738
7.736	2.597
7.615	2.514
7.316	2.329
7.65	2.572
7.804	2.904
8.728	9.773
8.526	11.237
8.559	12.13
8.154	15.304
8.876	10.254
8.332	2.568
7.851	2.401
7.715	1.841
8.106	2.354
8.001	1.968
7.994	2.305
8.483	2.805
8.389	2.628
8.357	3.088
8.333	2.699
8.47	2.568
8.475	3.451
8.268	2.444
8.329	2.7
8.231	2.349
8.264	2.998
8.266	2.671
8.041	1.863
8.092	3.989
7.602	2.094
7.79	3.077
7.806	3.414
7.991	2.72
7.87	2.672
7.856	2.896
7.657	2.4
7.534	2.37
8.027	2.827
7.294	2.232
7.953	2.083
8.058	1.8
7.64	3.395
7.784	3.565
7.788	3.478
8.013	2.862
7.92	2.492
7.618	2.229
7.404	2.136
7.88	3.359
7.88	3.403
7.955	3.909
7.78	2.579
7.561	2.288
8.087	3.147
7.731	2.545
8.282	11.531
8.488	12.005
8.318	2.577
8.312	2.551
7.608	1.59
8.488	2.715
8.498	3.089
8.707	2.701
8.448	2.633
8.233	2.098
