6.552	1.046
6.635	1.56
6.525	1.932
6.565	1.718
6.918	1.445
6.972	1.893
6.814	1.32
6.685	1.448
6.752	1.232
6.07	0.943
6.07	0.883
7.069	1.138
7.069	1.327
7.069	1.382
6.799	1.525
6.799	1.269
6.212	0.788
6.326	0.688
6.241	0.947
6.503	0.837
6.129	0.96
6.313	0.824
6.563	1.098
6.184	1.146
6.206	1.292
6.122	1.239
6.179	1.612
6.467	1.226
6.495	1.27
6.872	2.136
6.845	2.22
7.031	2.118
7.567	2.366
7.331	2.26
6.734	1.805
6.775	1.174
6.771	1.66
6.772	1.223
6.786	2.667
7.073	2.5
6.832	1.801
7.009	1.681
6.747	1.948
6.995	1.244
6.734	1.324
7.165	1.682
6.181	1.33
7.064	1.5
6.898	1.171
6.783	1.957
8.147	2.607
7.126	2.368
6.902	1.442
6.786	1.257
6.957	1.17
7.328	1.803
6.626	1.668
6.685	1.515
6.481	1.409
6.966	1.098
6.144	0.8
6.301	1.031
6.344	1.408
7.239	0.92
6.977	1.971
6.287	0.948
7.123	1.187
6.816	1.324
6.304	1.036
6.315	0.953
6.614	1.805
6.659	1.945
6.263	1.129
6.201	0.854
6.201	1.023
6.201	0.91
6.714	0.848
6.714	0.955
6.621	1.875
6.658	1.463
6.415	1.713
6.799	1.746
6.567	1.064
5.993	0.898
7.121	1.966
6.281	1.676
6.654	1.519
6.604	1.026
5.711	2.139
5.655	1.957
5.714	2.461
5.428	1.747
5.565	1.721
6.276	1.327
5.834	1.542
5.978	1.765
5.74	1.198
5.711	1.642
5.948	1.527
6.024	0.952
5.812	1.085
5.859	0.817
6.155	0.912
6.32	1.523
6.211	1.222
5.663	0.867
5.937	0.761
5.725	0.908
5.819	0.6
5.702	0.954
5.707	0.854
6.75	0.58
6.926	2.102
6.07	1.101
6.799	1.523
6.257	0.909
6.303	0.632
6.526	1.209
6.035	0.943
6.981	1.421
6.482	1.243
7.528	2.063
7.06	0.747
6.724	0.872
6.29	1.637
7.382	1.885
6.868	2.181
6.372	1.024
7.109	1.078
7.263	1.804
7.006	1.699
6.263	1.171
6.263	1.265
6.714	0.799
6.542	1.223
7.008	2.516
6.588	0.915
5.93	0.858
5.609	1.767
5.458	1.92
5.885	1.048
6.107	1.277
5.901	1.361
5.855	0.849
6.288	0.907
5.74	0.469
5.791	0.498
5.909	0.893
