7.203	1.149
7.082	1.147
7.216	1.268
7.128	1.281
7.529	1.556
7.426	1.537
7.463	1.384
7.31	1.12
7.415	1.4
7.16	1.277
7.16	1.283
7.556	1.956
7.556	1.835
7.556	1.892
7.598	1.754
7.598	1.725
7.076	1.285
7.422	1.27
7.286	1.407
7.166	1.458
7.515	1.237
7.135	1.028
7.28	1.041
7.153	1.033
7.647	1.171
7.516	2.035
7.295	1.953
7.266	1.384
7.002	1.121
7.34	1.304
7.309	1.747
7.474	1.705
7.393	2.005
7.424	1.506
7.572	1.736
7.749	1.569
7.411	1.814
7.596	1.737
7.149	1.698
7.409	2.058
7.408	1.565
7.299	1.589
7.266	2.178
7.169	1.498
7.429	1.697
7.323	2.027
7.562	1.288
7.405	1.712
7.44	1.528
6.936	1.465
7.152	1.403
7.37	1.685
7.39	1.638
7.185	1.58
7.255	0.935
7.422	2.179
7.554	1.816
7.467	1.656
7.382	1.632
7.49	1.081
7.539	1.502
7.445	1.386
7.725	1.152
7.506	1.209
7.061	1.459
7.488	1.332
7.497	1.103
7.446	1.048
7.109	1.023
7.224	1.481
7.364	1.417
7.232	1.15
7.408	1.3
7.219	1.364
7.219	1.195
7.219	1.374
7.292	1.252
7.292	1.376
7.389	1.696
7.111	1.526
7.348	1.433
7.183	1.4
7.407	1.215
7.458	1.233
7.425	1.856
7.338	1.835
7.448	1.616
7.264	1.365
7.363	3.616
7.464	3.558
7.511	3.376
7.48	3.089
7.671	3.598
7.858	1.726
7.474	1.749
7.473	1.711
7.539	1.898
7.405	1.454
7.331	1.2
7.573	1.287
7.864	1.251
7.839	1.723
8.001	1.741
7.581	1.102
8.022	1.636
7.836	1.281
7.975	1.383
7.876	1.211
7.828	1.399
7.732	1.702
7.487	1.184
7.368	0.844
7.317	1.432
7.16	1.37
7.598	1.995
7.356	1.393
7.254	1.227
7.173	1.311
7.339	1.697
7.459	1.728
7.337	1.708
7.323	1.698
7.683	1.286
7.504	1.221
7.408	1.495
7.42	1.41
7.498	1.797
7.256	1.366
7.078	1.213
7.024	1.282
7.579	1.145
7.408	1.611
7.408	1.35
7.292	1.558
7.121	1.411
7.486	1.341
7.201	0.932
7.304	1.174
7.625	3.377
7.509	3.509
7.702	1.279
7.828	1.696
7.412	1.583
7.667	1.199
7.85	1.495
7.846	1.113
7.752	1.06
7.632	0.914
