6.677	0.18
6.618	0.505
6.759	0.433
6.629	0.286
6.009	0.151
6.69	0.206
6.078	0.093
6.379	0.227
6.53	0.16
6.662	0.319
6.662	0.268
6.394	0.094
6.394	0.116
6.394	0.038
5.675	0.188
5.675	0.213
6.605	0.231
5.999	0.073
6.119	0.264
6.78	0.186
6.329	0.166
6.401	0.078
6.241	0.123
6.224	0.217
6.619	0.328
6.48	0.103
6.331	0.169
6.248	0.163
5.789	0.097
5.079	0.033
6.02	0.0
6.062	0.145
5.209	0.034
6.209	0.153
6.035	0.104
6.601	0.307
5.694	0.104
6.049	0.169
5.589	0.397
5.831	0.088
5.702	0.071
6.452	0.159
6.104	0.063
6.373	0.046
6.224	0.024
6.221	0.269
5.773	0.039
5.616	0.069
5.446	0.116
5.605	0.084
5.519	0.025
5.825	0.025
6.27	0.082
5.588	0.16
6.063	0.08
5.203	0.063
6.517	0.063
6.219	0.142
6.086	0.195
5.961	0.061
6.389	0.132
6.29	0.12
6.213	0.095
6.438	0.092
5.946	0.115
6.402	0.1
5.661	0.085
5.328	0.042
6.55	0.188
5.907	0.256
5.794	0.078
5.796	0.07
7.954	0.533
7.074	0.476
7.074	0.488
7.074	0.551
7.781	0.796
7.781	1.182
6.19	0.236
6.086	0.235
6.124	0.067
5.451	0.104
6.545	0.169
6.185	0.071
5.427	0.02
6.143	0.133
5.308	0.077
6.498	0.075
11.778	12.715
11.956	11.41
11.76	9.685
12.355	8.964
11.797	13.007
5.44	0.067
5.36	0.154
5.348	0.156
5.241	0.155
5.454	0.115
5.434	0.016
5.584	0.04
5.523	0.036
5.707	0.064
5.331	0.032
5.503	0.034
5.164	0.106
5.419	0.08
5.299	0.034
5.628	0.124
5.77	0.18
5.328	0.091
5.577	0.078
6.403	0.112
6.466	0.245
6.662	0.314
5.675	0.135
6.002	0.111
6.318	0.133
6.34	0.202
5.498	0.096
5.248	0.052
6.163	0.137
5.49	0.115
5.181	0.0
5.456	0.086
5.867	0.203
5.174	0.01
5.45	0.215
6.945	0.301
6.086	0.014
6.061	0.089
5.346	0.041
7.954	0.56
7.954	0.551
7.781	1.133
6.284	0.155
5.682	0.069
6.746	0.194
6.249	0.086
12.248	13.349
12.357	14.485
5.691	0.162
5.443	0.149
5.204	0.084
5.507	0.077
5.396	0.104
5.797	0.116
5.512	0.05
5.842	0.222
