5.402	0.528
5.411	0.477
5.355	0.685
5.133	0.623
5.283	0.716
5.317	0.704
5.307	0.505
5.233	0.542
5.405	0.374
5.793	0.539
5.793	0.401
5.211	0.366
5.211	0.447
5.211	0.402
5.305	0.386
5.305	0.481
5.494	0.438
5.459	0.609
5.763	0.509
5.673	0.402
5.748	0.372
5.557	0.355
5.714	0.486
5.763	0.559
5.453	0.43
5.601	0.902
5.466	0.629
5.582	0.524
5.194	0.406
5.332	0.368
5.411	0.566
5.655	0.548
5.063	0.544
5.451	0.374
5.826	0.547
5.34	0.513
5.471	0.811
5.592	0.714
5.134	0.855
5.109	1.166
5.313	0.695
5.629	0.416
5.599	0.594
5.2	0.428
5.421	0.603
5.36	0.72
5.889	0.474
5.267	0.509
5.222	0.367
5.26	0.775
5.098	0.346
5.466	0.548
5.391	0.392
5.527	0.434
5.744	0.516
5.315	0.7
5.358	0.471
5.221	0.597
5.669	0.568
5.541	0.431
6.023	0.464
5.999	0.407
5.628	0.471
5.529	0.462
5.601	0.506
5.559	0.409
5.317	0.395
5.427	0.426
5.571	0.422
5.685	0.484
5.293	0.549
5.672	0.695
5.495	0.751
5.25	0.581
5.25	0.658
5.25	0.591
5.61	0.701
5.61	0.707
5.642	0.57
5.473	0.605
5.619	0.577
5.773	0.65
5.523	0.412
5.576	0.485
5.548	0.489
5.619	0.644
5.444	0.499
5.009	0.408
6.071	1.85
5.993	1.997
5.988	1.849
5.309	1.985
5.708	1.842
6.366	0.352
6.175	0.324
6.095	0.308
6.114	0.355
6.018	0.405
6.04	0.498
6.004	0.32
6.202	0.266
6.028	0.392
5.991	0.23
6.032	0.34
6.479	0.342
6.438	0.372
6.482	0.39
6.077	0.531
6.338	0.388
5.908	0.35
6.42	0.3
5.533	0.352
5.445	0.483
5.793	0.509
5.305	0.431
5.526	0.388
5.441	0.439
5.65	0.419
5.588	0.512
5.47	0.48
5.451	0.514
5.024	0.377
5.228	0.368
5.082	0.365
5.53	0.602
5.292	0.373
5.451	0.421
5.426	0.437
5.556	0.67
5.223	0.534
5.565	0.536
5.495	0.659
5.495	0.62
5.61	0.584
5.532	0.515
4.849	0.377
5.389	0.358
5.414	0.476
5.87	1.575
5.653	1.607
6.217	0.325
6.081	0.351
6.394	0.359
5.914	0.345
6.382	0.36
6.197	0.522
6.337	0.428
6.407	0.389
