9.855	43.818
10.078	58.455
9.964	58.156
9.865	49.338
9.658	35.421
9.82	47.643
9.774	29.577
9.704	44.287
10.029	42.839
9.982	56.922
9.982	52.761
9.517	36.723
9.517	37.336
9.517	36.412
9.378	33.751
9.378	36.575
9.944	51.517
10.286	56.729
9.714	43.639
9.744	42.327
9.889	51.578
10.166	51.973
10.035	58.039
10.035	54.591
9.766	42.572
9.619	56.335
9.467	57.92
9.567	38.512
9.942	45.195
9.573	47.724
9.77	53.198
9.549	42.441
10.172	71.617
9.906	61.827
9.776	48.62
9.547	38.169
10.181	60.22
9.856	39.382
9.883	71.285
9.631	65.077
9.654	51.894
9.801	50.059
9.824	51.658
9.954	48.313
10.029	63.285
9.862	67.248
9.531	44.823
9.765	50.287
9.703	45.507
9.916	65.582
10.07	58.301
9.966	62.51
9.542	45.655
9.97	45.134
10.066	52.802
9.662	51.44
9.917	54.029
10.126	56.588
10.042	63.504
9.825	44.722
9.775	43.843
10.157	60.32
9.921	51.889
9.735	36.086
9.545	36.192
9.921	42.909
10.4	73.225
10.569	64.587
9.971	54.888
9.846	53.57
10.034	57.919
9.847	54.748
10.024	60.384
10.16	61.844
10.16	62.028
10.16	63.101
10.214	43.934
10.214	45.305
9.343	45.648
9.483	47.358
9.725	46.596
9.607	45.707
10.21	61.126
9.877	54.254
9.682	43.714
9.659	47.1
9.489	37.122
10.128	52.225
9.477	68.971
9.608	66.596
9.554	61.046
9.58	58.367
9.537	67.99
8.884	38.052
9.398	71.186
9.61	71.079
8.731	54.194
8.824	48.374
8.772	51.178
8.924	29.782
8.982	29.432
9.042	32.103
8.969	29.348
8.879	30.439
8.8	31.049
9.076	28.341
9.149	29.918
9.318	46.674
9.111	29.912
9.081	48.076
9.381	53.514
10.056	27.769
9.841	54.575
9.982	53.918
9.378	36.247
10.225	50.905
10.193	50.729
10.078	59.969
9.62	44.605
9.536	37.17
9.942	45.779
10.007	61.815
9.853	32.226
10.323	45.546
9.702	60.881
9.8	50.516
9.674	52.318
10.089	51.385
10.022	48.738
10.304	72.665
9.801	53.287
10.024	60.165
10.024	60.823
10.214	44.227
9.644	41.278
9.353	40.079
9.796	38.216
9.832	39.809
9.548	52.755
9.486	60.681
9.079	37.474
9.159	42.702
9.057	54.447
9.175	31.803
9.143	31.892
9.282	32.715
9.487	31.39
9.512	45.169
