6.743	1.663
7.687	4.776
8.046	7.942
7.995	6.889
7.606	4.079
7.793	4.376
7.024	2.495
6.73	2.976
7.635	3.33
6.883	3.611
6.883	3.175
7.201	2.627
7.201	3.325
7.201	2.775
6.921	3.054
6.921	3.544
7.154	3.684
7.366	3.28
7.053	3.246
7.154	4.103
6.963	2.654
6.723	2.184
7.676	5.321
7.249	3.41
7.139	3.412
8.418	8.815
8.519	10.546
6.759	3.064
6.399	1.946
8.713	9.351
9.344	17.012
9.052	12.351
8.414	10.328
8.44	9.338
6.257	1.369
8.945	9.293
8.98	11.062
8.596	8.27
9.356	16.592
9.216	19.267
9.187	14.154
8.45	10.309
8.63	11.978
8.55	9.118
9.467	17.921
9.442	20.517
8.655	14.889
8.536	10.074
8.772	11.285
7.673	6.706
8.07	5.577
7.774	6.276
9.321	14.218
8.945	10.815
6.598	2.292
9.342	18.209
9.198	13.416
9.057	11.43
8.871	12.575
6.875	2.218
7.589	4.937
8.365	8.704
8.265	8.389
6.892	2.298
6.292	2.697
6.633	3.463
7.949	3.642
7.506	2.561
6.746	2.726
6.967	4.051
8.459	9.926
8.066	8.449
7.069	2.87
6.383	3.003
6.383	2.611
6.383	2.279
6.206	2.067
6.206	2.116
7.972	8.314
8.151	9.051
8.614	11.114
9.049	12.894
7.2	3.019
6.898	2.28
9.215	14.824
8.932	12.967
8.878	11.828
7.758	4.065
7.678	28.316
7.857	27.397
8.128	34.797
8.11	29.971
7.94	31.979
5.959	2.719
7.818	9.231
8.347	13.487
6.502	5.731
7.821	8.839
7.379	7.271
5.941	1.514
5.911	1.605
5.931	2.355
5.78	1.775
6.677	2.759
6.84	3.962
5.631	1.599
6.137	1.785
5.588	1.956
6.638	3.506
7.555	11.362
7.888	9.449
6.821	1.553
7.794	4.728
6.883	3.472
6.921	4.14
7.298	3.725
6.974	2.38
6.998	4.115
8.117	7.776
8.595	8.752
8.569	10.94
7.346	3.228
6.261	1.036
6.589	0.728
8.994	16.522
8.598	8.594
8.978	16.309
7.197	3.368
7.255	3.071
7.976	3.812
7.892	7.489
7.069	3.67
7.069	3.537
6.206	2.251
7.893	5.708
7.8	5.591
6.937	2.67
6.755	2.309
7.929	27.449
7.617	33.155
6.08	2.381
6.021	2.43
7.046	8.658
6.322	2.487
6.427	3.527
6.422	2.381
6.456	2.573
7.911	10.276
