7.918	1.732
7.939	1.921
7.498	1.373
8.19	1.966
6.745	0.937
6.839	1.264
8.152	1.532
7.713	1.584
8.034	1.976
7.796	1.626
7.796	1.83
7.481	1.567
7.481	1.524
7.481	1.485
7.998	1.812
7.998	1.661
7.57	1.404
8.099	2.091
8.278	1.729
7.713	1.409
7.603	1.47
8.523	1.914
7.223	1.366
7.183	1.609
7.782	1.733
7.324	2.037
7.925	2.385
8.21	1.949
8.115	1.649
7.323	1.61
7.922	1.972
7.953	1.867
6.945	1.471
7.514	1.51
7.358	1.282
7.74	1.552
8.067	2.049
7.559	1.794
6.535	1.484
7.665	2.146
7.387	1.272
7.286	1.391
7.231	1.8
7.14	1.353
7.045	1.145
7.106	1.248
6.979	1.153
7.182	0.924
7.29	0.929
6.866	1.389
7.193	1.186
6.802	1.156
7.498	1.664
6.844	1.145
7.713	1.684
6.743	1.297
7.237	1.412
7.644	1.733
7.471	1.552
7.529	1.322
7.478	1.547
7.588	1.417
7.49	1.489
7.8	1.619
6.994	1.193
7.644	1.38
7.544	1.449
7.631	0.98
7.383	1.277
7.128	1.296
7.214	1.211
7.047	1.478
7.625	1.71
7.867	1.904
7.867	1.736
7.867	1.849
7.687	1.553
7.687	1.682
6.942	1.244
8.047	1.987
7.841	2.193
7.509	2.033
8.031	1.648
7.727	1.604
7.69	2.187
8.161	2.768
7.262	1.594
8.127	1.676
8.744	6.152
8.639	6.482
8.747	7.12
8.59	6.663
8.787	6.14
6.915	1.673
7.103	2.092
6.62	1.568
6.628	2.295
6.46	1.292
6.879	1.83
6.946	1.097
6.711	0.954
6.795	1.136
6.831	1.26
6.695	1.048
6.917	1.474
6.48	0.885
6.426	1.078
6.74	1.279
6.572	1.12
6.423	1.378
6.69	1.256
7.899	1.424
6.756	1.254
7.796	1.643
7.998	1.82
7.668	1.647
7.986	1.989
7.537	1.622
7.757	2.088
7.838	1.687
7.914	1.6
7.417	1.267
7.17	0.925
7.517	0.858
6.86	1.544
7.977	1.76
7.034	1.353
7.977	1.93
7.525	1.259
7.71	1.548
6.857	1.66
7.625	1.65
7.625	1.733
7.687	1.62
7.932	1.566
7.159	1.356
8.132	1.613
8.347	1.68
8.706	5.212
8.513	6.465
7.051	1.523
7.225	1.864
6.293	1.717
7.15	1.05
6.555	0.991
6.951	1.164
7.459	1.258
6.708	1.103
