11.85	4.305
12.257	5.098
12.24	7.513
12.264	8.967
11.828	3.913
11.748	4.247
11.805	4.11
11.615	5.594
11.955	2.075
11.688	3.879
11.688	1.981
11.613	4.576
11.613	3.296
11.613	1.844
11.637	5.319
11.637	4.079
11.77	1.731
11.672	2.296
11.579	4.053
11.628	4.555
11.631	4.807
11.735	1.513
11.829	2.143
11.942	3.304
11.842	4.484
12.535	7.914
12.614	11.104
11.642	2.772
11.723	1.488
12.47	8.626
12.037	13.985
12.017	6.561
12.389	11.666
12.123	6.159
11.618	3.458
11.595	4.482
11.989	6.142
11.846	3.959
12.99	29.023
12.92	0.467
13.094	19.341
12.381	14.783
12.499	0.222
12.487	10.088
12.486	0.0
12.717	10.793
11.984	13.216
11.751	5.03
11.881	5.597
12.266	9.791
12.315	10.872
12.232	10.202
12.142	7.018
12.223	10.709
11.872	5.811
12.502	0.36
12.203	7.011
12.047	6.203
11.781	6.576
11.969	2.131
11.648	3.859
11.727	3.111
11.702	3.133
11.815	5.349
11.968	6.405
11.886	5.11
11.813	5.4
11.844	3.974
11.737	3.59
11.913	5.895
11.979	12.141
11.899	6.497
11.365	6.523
11.387	2.584
11.387	3.389
11.387	1.534
10.876	3.011
10.876	0.816
12.665	10.866
12.197	4.939
12.428	8.228
12.326	7.22
11.797	1.892
11.793	0.0
12.488	10.486
12.352	8.973
12.325	6.846
12.024	2.376
11.397	3.232
11.365	4.862
11.452	1.146
11.412	1.563
11.353	1.488
11.356	0.756
12.196	0.971
11.891	0.981
11.831	0.244
12.175	2.244
12.175	1.138
11.25	1.131
11.246	1.347
11.146	1.279
11.46	1.38
11.732	1.291
11.614	1.057
10.98	2.122
11.268	0.963
11.143	0.16
11.168	0.639
11.449	1.585
11.537	0.631
11.526	3.913
12.098	3.482
11.688	2.749
11.637	2.687
11.663	3.149
11.701	3.785
11.783	4.136
12.234	7.211
12.462	7.028
11.777	5.528
11.798	4.776
11.717	3.115
12.019	5.359
12.677	16.939
12.471	11.428
12.461	15.239
11.591	1.746
11.938	9.964
12.191	5.965
12.117	5.53
11.365	2.91
11.365	2.086
10.876	0.984
12.228	8.188
12.592	9.861
11.643	5.024
11.667	2.972
11.187	3.293
11.265	1.804
11.251	0.459
11.4	0.846
12.004	1.916
11.174	1.746
11.551	0.74
11.183	0.9
10.818	0.571
11.375	1.201
