7.241	9.387
7.043	15.982
7.204	17.491
7.679	20.534
7.662	20.634
7.498	16.946
7.592	9.886
7.161	13.676
7.781	16.145
7.59	14.969
7.59	14.956
7.712	14.722
7.712	14.569
7.712	13.316
7.794	22.062
7.794	20.031
7.035	10.626
7.217	9.18
7.403	13.08
7.369	13.208
7.229	10.267
7.195	10.262
7.642	13.031
7.824	15.534
7.202	11.069
7.134	13.675
7.233	14.741
6.824	10.697
8.007	18.487
7.015	16.209
6.713	6.82
6.542	6.904
7.547	16.369
7.299	11.945
7.2	13.634
7.457	15.542
7.19	7.401
7.395	9.68
7.284	13.821
7.337	19.552
7.405	14.278
6.757	9.779
6.969	8.42
7.161	9.474
7.827	14.701
7.553	23.162
7.087	10.431
7.749	18.036
8.093	20.095
6.635	9.367
7.202	10.379
7.083	17.524
7.093	8.089
7.136	8.077
8.138	14.836
7.607	13.893
7.423	17.163
7.322	10.115
7.437	10.806
7.556	12.318
7.217	11.158
7.212	10.914
7.491	12.037
7.302	10.508
7.149	10.054
7.046	12.205
7.543	13.785
7.514	11.851
7.687	15.112
7.305	10.392
6.793	7.633
7.02	11.338
8.343	35.889
7.577	16.715
7.577	15.158
7.577	17.606
7.787	20.175
7.787	19.967
7.249	16.615
6.94	7.211
6.655	5.329
6.493	8.27
7.931	18.408
7.376	12.158
6.988	8.062
6.739	7.841
6.701	8.837
7.344	11.932
6.017	7.559
5.605	7.634
5.755	8.981
5.738	7.125
5.456	10.587
7.544	13.925
7.707	21.978
7.434	14.965
7.481	15.375
7.288	15.74
7.557	20.761
7.402	12.427
7.049	9.808
7.078	9.999
7.436	16.455
6.945	8.04
7.144	10.062
6.692	5.656
7.364	13.293
7.241	12.335
7.037	11.991
7.138	10.314
7.029	6.976
7.53	10.551
7.592	17.286
7.59	13.959
7.794	21.811
7.123	12.334
7.319	11.065
7.262	12.722
6.991	8.399
7.04	7.191
6.77	8.7
7.511	9.965
7.713	12.414
7.246	8.459
7.301	11.435
7.895	12.599
7.617	11.572
7.361	10.912
7.865	18.315
7.751	13.214
7.314	11.536
8.343	32.67
8.343	36.722
7.787	21.046
7.14	12.822
7.028	9.354
7.761	19.3
7.586	17.345
5.906	9.241
5.982	12.022
7.45	12.245
7.611	18.698
7.703	23.695
7.173	10.259
6.954	7.273
6.71	7.363
6.75	8.512
6.832	8.003
