10.457	33.03
10.331	30.809
10.311	28.632
10.214	28.289
10.204	26.537
10.145	26.568
10.528	28.01
10.406	31.713
10.69	35.201
10.516	29.485
10.516	30.412
10.293	29.131
10.293	29.176
10.293	28.204
10.371	28.721
10.371	32.68
10.435	31.402
10.607	31.109
10.387	32.107
10.444	30.701
10.489	30.825
10.636	33.552
10.542	31.21
10.457	31.406
10.471	32.003
10.889	57.681
11.024	59.644
10.251	30.721
10.65	29.239
10.148	28.024
10.534	36.773
10.264	29.344
10.675	46.378
10.642	38.208
10.316	25.611
10.585	32.042
10.44	34.193
10.497	32.014
10.064	40.641
10.366	49.517
10.711	51.777
10.54	37.435
10.655	45.012
10.696	41.017
10.828	57.064
10.803	49.925
10.616	38.988
10.441	30.713
10.483	33.993
10.495	43.296
10.578	38.931
10.586	44.961
10.407	36.108
10.584	35.062
10.482	26.916
10.726	44.794
10.743	36.28
10.576	32.032
10.546	32.135
10.453	28.373
10.529	31.887
10.607	34.329
10.504	31.018
10.649	30.606
10.344	28.03
10.581	33.614
10.804	41.251
11.114	36.713
10.487	30.766
10.461	27.959
10.323	27.545
10.256	24.389
10.265	30.028
10.342	32.86
10.342	30.812
10.342	30.906
10.296	28.308
10.296	30.342
10.592	46.067
10.204	26.314
10.211	28.605
10.225	28.255
10.437	30.62
10.617	31.781
9.979	25.999
10.099	29.118
10.017	27.952
10.493	28.427
8.802	23.281
8.641	23.878
8.688	24.843
8.747	25.898
8.358	24.057
10.171	31.386
10.388	40.718
10.358	36.179
10.571	49.884
10.676	51.037
10.591	51.741
10.245	31.684
10.262	26.666
10.135	27.86
10.303	35.491
10.121	29.025
10.109	32.197
10.298	30.003
10.359	27.863
10.341	30.427
10.251	31.303
10.47	46.481
10.317	38.165
10.46	31.968
10.215	23.111
10.516	29.601
10.371	30.248
10.542	31.755
10.543	30.098
10.446	33.889
10.316	32.484
10.125	24.824
10.326	31.235
10.584	37.683
10.434	17.893
10.977	33.181
10.835	56.728
10.514	38.108
10.571	41.969
10.693	35.367
10.655	33.322
10.65	37.698
10.288	26.136
10.265	28.493
10.265	30.136
10.296	30.169
10.679	37.987
10.858	41.605
10.434	32.502
10.443	29.067
8.665	24.787
8.389	23.37
10.247	33.406
10.353	30.224
10.239	38.82
10.246	29.501
10.306	33.144
10.264	25.421
10.255	27.974
10.458	40.859
