6.756	8.643
7.447	5.979
6.747	5.094
7.143	5.036
7.014	3.259
6.754	9.447
6.812	4.531
6.37	6.143
7.001	8.593
6.462	1.649
6.462	1.497
6.22	5.258
6.22	5.162
6.22	5.383
6.175	4.09
6.175	4.303
7.175	6.777
6.632	1.731
6.695	2.269
7.086	1.186
6.968	3.608
6.745	8.05
6.6	2.063
6.667	3.597
6.288	12.112
8.131	5.377
7.617	8.844
6.866	4.086
7.277	9.461
6.215	1.256
6.499	2.991
6.567	4.79
7.603	9.049
7.871	14.335
7.331	3.826
6.537	3.124
6.744	4.839
7.986	4.658
8.4	5.293
9.029	8.141
9.706	8.434
6.945	4.045
6.716	3.912
7.037	2.79
6.418	3.474
6.941	2.136
6.357	1.648
6.408	2.712
6.258	2.951
7.804	7.757
7.688	5.744
7.441	5.293
6.624	4.65
6.856	3.162
6.483	5.662
6.886	6.757
6.569	6.284
6.835	2.908
6.703	3.102
6.735	8.704
6.857	5.116
6.383	5.116
6.912	11.972
7.126	3.731
7.26	4.264
6.514	2.09
7.32	13.803
6.802	12.332
6.831	17.619
6.989	8.177
6.67	8.653
6.516	7.762
6.915	5.499
6.698	4.607
6.698	4.715
6.698	4.439
6.812	6.391
6.812	7.088
7.025	3.958
6.147	1.926
6.527	2.591
6.433	2.326
6.45	14.871
6.784	17.981
6.439	3.997
6.558	3.922
6.506	4.784
6.783	2.905
5.095	0.028
4.618	0.0
4.864	0.037
4.759	0.0
5.069	0.055
6.327	6.936
6.529	3.976
6.341	5.759
7.278	10.699
7.337	5.372
7.984	13.36
6.45	1.536
6.237	1.907
6.442	2.223
6.51	1.557
6.275	1.285
6.443	4.728
6.272	1.446
6.263	1.122
6.667	3.02
6.618	1.375
6.793	2.071
6.739	2.553
5.908	1.63
7.286	6.109
6.462	1.914
6.175	4.713
7.053	5.162
6.795	4.238
6.752	6.65
6.496	3.979
6.685	1.63
6.606	2.407
6.88	10.81
8.345	19.983
7.104	6.092
7.382	5.263
6.807	17.959
6.391	5.314
6.63	3.705
6.908	2.682
7.711	11.132
6.678	6.837
6.915	5.35
6.915	5.72
6.812	7.256
6.665	2.346
7.389	5.599
6.672	10.372
6.844	3.654
5.025	0.053
5.201	0.093
6.226	6.539
6.364	10.047
6.197	5.673
6.521	1.342
6.061	2.118
6.199	1.921
6.247	0.914
6.543	1.525
