7.025	1.581
6.868	1.97
7.031	2.285
6.732	2.23
7.189	2.705
7.211	2.987
7.137	1.835
7.405	2.612
7.223	2.371
7.099	1.993
7.099	1.934
7.098	2.218
7.098	2.44
7.098	2.192
7.143	2.453
7.143	2.361
7.103	1.747
7.103	1.381
7.307	1.781
7.209	1.84
7.147	1.747
7.327	2.03
6.827	1.974
7.106	1.822
7.108	1.56
6.949	2.239
7.12	1.986
7.082	1.738
7.254	2.031
7.429	1.905
7.299	2.467
7.351	1.705
7.156	1.836
6.775	2.253
7.592	2.026
7.063	2.294
7.135	2.265
7.084	2.108
7.383	4.173
7.031	3.904
7.399	2.897
6.967	2.17
6.758	1.698
6.96	2.199
7.394	2.622
7.294	2.232
7.47	2.289
7.326	2.418
6.988	2.337
6.881	2.417
6.985	2.217
7.239	2.235
7.217	2.033
7.33	2.181
6.948	1.877
7.047	2.409
7.029	2.359
7.257	2.368
7.072	2.234
6.87	1.507
7.551	2.118
7.16	1.969
7.128	1.946
7.19	1.856
7.212	2.099
7.274	1.492
6.891	1.45
7.172	1.894
7.189	1.659
7.497	1.972
7.33	2.163
7.157	1.712
7.22	1.961
6.995	1.329
6.995	1.489
6.995	1.469
7.209	1.608
7.209	1.476
6.908	2.533
7.5	2.373
7.195	1.925
7.153	2.5
6.902	1.811
6.899	1.825
7.195	2.398
7.419	2.734
7.521	2.221
6.988	1.91
7.291	3.991
7.368	4.178
7.248	4.584
7.436	3.67
7.109	4.497
7.958	1.827
7.846	1.707
7.746	1.989
8.03	2.864
8.072	2.233
7.926	2.2
8.107	1.516
7.892	1.582
8.102	1.729
7.949	1.761
7.667	1.92
7.975	1.694
8.248	1.73
7.916	1.921
8.048	1.815
7.991	2.051
8.253	1.861
7.921	1.302
7.188	1.785
7.281	2.924
7.099	1.823
7.143	2.367
7.342	1.898
7.199	1.731
6.99	2.043
7.746	2.032
7.275	1.781
7.095	1.828
7.087	2.073
7.037	1.373
7.068	1.531
6.931	2.182
7.177	2.056
7.079	2.06
7.234	1.858
7.152	2.034
7.016	1.453
7.344	1.938
7.22	1.565
7.22	1.745
7.209	1.928
6.821	1.631
6.891	1.568
7.305	1.746
6.873	1.47
7.548	3.714
7.299	4.121
7.786	2.468
7.568	2.202
7.802	1.927
7.845	1.682
7.96	1.872
8.001	1.814
8.116	1.708
7.862	1.431
