6.573	0.728
6.625	0.883
7.066	1.178
7.121	1.194
8.196	2.276
8.352	2.821
6.009	0.346
6.331	0.66
6.656	0.865
6.897	1.016
6.897	1.058
6.881	0.768
6.881	0.862
6.881	0.975
6.475	0.487
6.475	0.588
6.683	0.667
6.338	0.616
6.035	0.501
7.052	0.978
6.367	0.63
6.716	0.663
6.911	0.801
6.239	0.688
6.007	0.436
6.932	1.324
7.183	1.783
5.477	0.566
6.588	0.61
7.508	1.67
6.348	0.846
5.715	0.447
7.371	1.074
6.672	0.859
6.657	0.832
6.23	0.884
6.326	0.903
5.7	0.713
7.65	2.607
7.76	2.627
8.0	2.586
6.147	0.702
6.041	1.172
6.367	0.815
6.864	1.11
7.039	1.233
5.566	0.472
5.773	0.354
5.771	0.359
7.549	2.153
7.903	1.611
6.957	1.55
6.146	0.58
6.65	0.798
6.609	0.589
6.764	0.99
6.817	0.787
6.312	0.672
6.028	0.485
6.5	0.534
5.617	0.437
5.826	0.529
6.156	0.621
5.544	0.519
5.648	0.546
5.42	0.469
6.338	0.417
6.59	0.398
7.052	0.773
6.534	0.935
6.794	0.948
6.802	1.001
6.196	0.734
6.471	0.601
6.471	0.757
6.471	0.685
6.82	0.409
6.82	0.51
6.354	0.958
6.245	0.719
6.223	0.599
6.657	0.597
7.408	0.977
6.797	0.678
6.512	0.911
6.234	0.865
5.913	0.658
7.312	1.013
10.336	17.462
10.353	17.407
10.403	14.339
10.559	11.529
10.107	17.054
5.798	0.534
6.527	1.032
6.366	0.862
6.491	1.631
6.523	1.162
7.493	2.239
6.485	0.474
6.003	0.48
5.655	0.39
6.075	0.365
5.638	0.485
5.678	0.319
5.589	0.286
5.765	0.297
5.614	0.402
6.082	0.494
6.298	0.763
6.288	0.706
6.749	0.465
8.353	3.517
6.897	0.996
6.475	0.54
7.122	0.823
6.745	0.716
6.747	0.878
6.517	0.827
6.661	0.997
6.089	0.499
6.702	0.87
5.73	0.294
7.91	0.981
5.996	0.939
5.897	0.591
6.006	0.766
6.421	0.68
7.054	0.852
6.518	0.762
7.037	1.062
6.196	0.66
6.196	0.673
6.82	0.423
5.972	0.726
6.348	0.918
6.235	0.429
6.393	0.604
10.69	14.434
10.68	16.866
6.366	0.854
5.912	0.518
5.667	0.821
5.699	0.389
5.934	0.458
6.324	0.511
6.572	0.461
6.544	0.571
