8.405	1.117
8.261	3.003
8.426	1.756
8.528	2.957
9.14	2.336
9.076	3.048
8.216	1.459
8.066	1.859
8.309	0.582
8.139	1.241
8.139	1.168
8.765	2.487
8.765	2.203
8.765	2.379
8.453	1.823
8.453	2.431
8.032	1.356
8.236	0.551
7.861	0.972
7.879	0.902
7.852	0.146
8.249	1.792
8.474	2.51
8.211	1.013
7.956	0.512
8.498	2.311
8.812	6.089
8.245	2.481
8.337	0.208
9.15	1.056
8.566	3.273
8.659	1.616
9.281	2.739
8.728	1.117
8.415	4.064
8.347	0.702
8.353	2.609
8.405	1.357
9.179	5.727
9.169	0.587
9.266	3.908
8.971	3.764
8.677	1.143
9.169	5.298
8.906	2.137
9.199	4.624
9.168	8.776
9.252	3.208
9.423	4.232
9.301	4.068
9.489	6.903
9.28	4.1
8.961	2.577
8.857	3.579
8.168	0.664
8.85	1.728
8.538	2.147
8.37	2.586
7.98	2.669
8.335	1.677
7.88	0.321
8.399	1.696
8.031	0.767
8.611	0.693
8.778	0.707
8.218	1.379
8.644	1.594
8.256	0.613
8.355	0.595
8.351	1.295
8.314	2.648
8.222	0.571
8.233	1.824
8.087	1.082
8.087	1.113
8.087	1.12
8.208	0.826
8.208	0.73
9.598	6.494
8.413	1.784
8.698	2.441
8.77	3.08
8.433	0.175
8.365	0.643
9.319	6.055
8.956	3.507
9.209	3.472
8.23	1.629
7.715	0.222
7.839	0.635
7.912	0.524
7.785	2.544
7.819	1.967
8.18	2.98
8.266	1.248
8.21	0.672
8.239	0.417
8.123	4.194
8.449	6.787
7.785	1.55
7.968	0.924
7.831	0.877
8.373	1.734
8.395	3.651
8.011	0.569
7.817	0.824
7.931	1.486
7.71	0.219
7.823	0.985
7.82	2.371
8.073	1.569
8.31	0.964
9.089	2.708
8.139	1.166
8.453	1.546
8.204	0.225
8.312	1.124
8.13	2.399
8.258	0.746
9.35	3.061
8.355	1.383
8.721	2.197
9.212	0.641
8.649	2.546
9.214	2.465
9.22	3.611
8.923	4.301
8.347	1.754
8.466	3.142
8.838	3.12
8.305	1.646
8.233	0.453
8.233	0.29
8.208	0.73
8.265	1.904
8.67	2.428
7.8	0.82
7.884	1.204
7.934	0.353
7.805	0.495
8.086	1.338
8.113	0.652
7.926	1.97
7.877	0.374
8.415	0.863
8.072	0.514
7.984	0.978
7.731	1.183
