8.566	3.376
7.984	2.333
7.648	2.251
7.647	2.416
8.132	3.755
8.273	2.612
8.456	3.399
7.83	2.762
8.661	2.987
8.073	2.876
8.073	2.575
8.296	3.106
8.296	2.881
8.296	3.291
8.0	3.179
8.0	2.889
8.144	2.801
8.519	3.236
7.948	2.773
7.848	2.418
8.177	3.09
8.317	2.951
7.857	2.747
7.921	2.563
8.399	2.645
8.24	3.354
7.989	3.768
7.878	2.284
8.152	2.599
8.145	2.312
8.334	3.185
8.395	3.735
7.822	2.545
7.8	2.421
8.208	2.502
8.364	4.325
8.436	3.349
8.493	4.184
7.76	2.995
8.14	3.178
8.075	3.078
7.877	3.016
7.774	3.337
8.311	3.008
8.424	3.931
7.997	3.778
8.288	3.894
8.586	2.762
8.643	2.984
7.901	3.137
8.053	1.941
8.135	2.979
8.347	2.937
8.38	3.161
8.047	2.778
8.138	2.818
8.676	3.031
8.653	3.729
8.195	3.042
8.286	2.694
7.826	3.436
8.44	2.615
8.098	2.718
8.589	3.362
7.975	2.564
8.373	3.513
8.097	2.142
7.908	1.273
7.934	2.936
8.174	2.449
8.134	3.233
8.114	3.309
8.329	3.3
8.167	2.575
8.167	3.322
8.167	3.172
7.983	3.101
7.983	3.539
8.182	3.826
8.179	2.737
8.39	2.578
8.22	2.967
8.397	2.758
8.31	3.173
8.404	2.998
7.983	2.435
7.955	3.233
8.32	3.005
8.257	9.113
8.369	9.134
8.337	9.077
8.274	10.03
8.427	9.494
7.317	3.305
7.156	3.49
6.865	3.007
7.125	4.257
7.314	3.305
7.343	4.126
7.614	3.726
7.484	2.945
7.375	3.111
7.486	3.536
7.308	2.571
7.282	3.095
7.32	3.522
7.527	3.057
7.329	3.292
7.363	3.246
6.469	3.232
6.62	2.991
8.675	3.067
8.315	2.782
8.073	2.912
8.0	2.811
8.364	3.026
8.296	2.83
8.031	2.97
8.206	2.677
8.427	2.882
8.249	3.706
7.698	2.589
8.416	1.814
8.43	1.951
8.025	3.32
7.792	1.888
8.104	3.348
8.309	2.792
8.324	2.207
8.089	2.313
8.329	3.09
8.329	3.173
8.329	2.942
7.983	2.866
8.23	2.69
8.167	2.987
8.473	3.0
8.3	2.09
8.43	10.004
8.339	9.973
7.369	3.174
7.419	3.253
6.65	2.478
7.377	3.536
7.541	3.172
7.468	3.404
7.557	3.097
7.236	3.71
