8.038	18.103
8.92	55.498
8.91	58.181
9.115	59.501
8.704	33.038
8.314	28.033
7.468	13.524
7.597	18.263
8.022	17.61
7.788	17.516
7.788	17.706
7.938	22.204
7.938	21.825
7.938	20.759
8.046	20.541
8.046	22.193
7.718	18.327
7.727	16.969
7.648	14.223
7.732	17.387
7.711	18.834
7.882	19.396
7.956	21.075
8.036	23.252
8.044	19.009
7.815	28.737
7.827	34.838
7.779	16.52
7.784	19.972
7.934	23.662
7.997	20.23
7.909	26.027
8.761	37.942
8.391	31.166
7.416	20.656
7.912	23.935
8.134	27.093
7.601	18.17
8.668	80.861
8.905	93.945
8.743	58.884
7.937	26.462
8.124	30.401
7.804	24.009
8.291	32.452
8.235	45.658
7.571	24.782
7.804	21.502
7.738	19.994
8.617	47.023
8.524	33.989
8.547	48.385
7.776	18.399
8.115	21.412
7.939	19.117
8.778	41.499
8.176	30.379
8.291	24.501
8.186	26.176
7.974	18.635
7.994	21.581
7.666	18.006
7.917	21.579
7.692	16.855
8.294	22.151
7.828	16.178
8.173	21.141
8.169	20.621
7.814	18.426
7.707	19.945
7.619	16.063
7.649	19.242
7.806	22.278
7.71	15.83
7.71	16.831
7.71	16.771
7.841	13.415
7.841	13.482
8.162	32.944
7.79	21.325
7.745	23.604
7.784	22.718
8.053	19.425
7.724	17.459
7.892	24.334
7.749	25.775
7.67	17.38
8.08	22.133
6.831	24.561
6.781	26.105
6.699	22.645
6.641	21.524
6.78	23.482
7.876	19.776
8.626	55.221
8.341	41.327
7.4	26.604
7.715	25.043
7.666	24.546
7.684	12.406
8.074	16.665
7.739	16.039
7.904	17.415
7.577	11.756
7.798	14.908
7.622	10.771
7.943	14.278
7.915	16.813
7.63	12.586
7.744	23.491
7.941	20.543
7.452	8.027
8.529	38.38
7.788	18.907
8.046	22.183
7.943	16.989
7.983	15.122
7.95	19.576
7.85	22.804
7.917	18.697
7.941	23.007
8.238	24.183
9.076	31.343
7.956	14.643
7.922	33.345
8.565	30.856
8.337	34.766
8.112	19.426
8.106	18.719
8.3	27.749
7.67	19.89
7.806	22.95
7.806	22.197
7.841	13.94
7.72	18.67
7.387	18.366
8.004	21.813
7.987	22.045
6.773	25.172
6.945	24.246
7.896	22.376
7.935	21.889
7.878	41.238
7.726	13.13
7.43	11.893
7.73	11.275
7.322	6.9
7.585	17.549
