5.58	0.195
6.333	2.1
6.207	1.43
5.901	2.059
7.536	5.287
6.914	3.564
6.021	0.233
5.561	0.164
5.458	0.158
5.359	0.262
5.359	0.203
5.39	0.477
5.39	0.407
5.39	0.435
5.799	0.359
5.799	0.454
5.441	0.297
5.646	0.207
5.931	0.188
6.031	0.308
5.69	0.268
5.405	0.208
5.494	0.518
5.373	0.452
5.736	0.593
6.29	2.229
6.93	4.828
5.53	0.496
5.68	0.153
6.993	2.737
5.581	0.444
5.967	0.588
5.718	0.81
5.828	0.759
5.889	0.595
6.055	0.576
5.748	0.871
5.826	0.471
7.215	3.56
8.17	6.055
7.59	3.615
5.832	0.161
5.177	0.304
4.747	0.301
5.635	0.557
5.839	1.232
5.807	0.419
5.743	0.345
6.011	0.617
5.547	0.726
6.179	0.44
6.19	0.977
6.157	0.656
5.447	0.295
5.272	0.37
5.163	0.254
6.043	0.697
5.767	0.436
5.658	0.328
5.885	0.565
5.47	0.397
5.782	0.436
5.274	0.303
5.323	0.425
5.595	0.512
5.213	0.307
5.587	0.913
6.086	0.701
6.439	0.781
5.951	0.247
6.029	0.521
5.403	0.353
5.794	0.568
6.142	0.918
6.142	1.071
6.142	1.124
6.178	1.547
6.178	1.742
7.515	3.919
5.316	0.418
5.883	0.363
5.728	0.546
5.764	0.44
5.541	0.586
5.602	0.659
6.168	0.819
6.082	0.815
5.225	0.251
4.712	1.321
4.836	1.531
4.83	1.702
4.745	1.481
4.721	1.874
5.682	0.283
5.892	1.167
5.767	0.8
5.572	0.526
5.836	0.71
5.972	1.154
6.011	0.382
5.487	0.215
5.729	0.717
5.509	0.291
6.142	0.37
5.853	0.3
5.572	0.212
6.012	0.503
5.65	0.345
5.886	0.479
5.819	0.705
5.67	0.689
5.427	0.194
6.298	2.374
5.359	0.202
5.799	0.377
5.481	0.208
5.351	0.289
5.652	0.316
5.844	0.966
5.798	0.71
5.976	0.435
5.995	0.92
6.604	1.165
5.676	0.354
5.87	0.599
5.672	0.537
5.401	0.348
4.995	0.308
5.34	0.343
5.804	1.384
5.429	0.154
5.794	0.805
5.794	0.615
6.178	1.511
6.006	0.2
5.534	0.386
5.66	0.285
5.845	0.334
4.789	1.552
4.89	1.527
5.507	0.142
5.206	0.205
5.606	0.887
5.667	0.231
5.794	0.398
5.404	0.245
5.818	0.183
5.823	0.556
