8.36	4.088
8.051	4.401
7.915	4.634
8.073	5.117
8.23	4.457
8.397	5.697
8.372	3.076
8.109	4.356
8.278	3.601
7.807	3.215
7.807	3.25
8.673	5.325
8.673	5.299
8.673	5.393
8.602	5.249
8.602	5.029
8.217	4.151
7.867	3.083
7.98	3.373
7.881	3.709
7.978	3.652
8.353	3.669
8.091	4.33
7.736	3.585
8.067	3.858
7.901	5.124
7.97	5.742
7.783	3.383
8.218	4.032
8.019	4.917
8.454	5.063
8.255	4.156
8.024	4.833
8.094	4.204
8.257	4.653
8.212	3.991
8.314	4.465
8.191	3.498
7.904	6.528
8.142	6.352
8.251	5.638
7.974	3.675
8.011	4.315
8.3	4.272
8.392	5.127
8.451	6.626
8.112	5.106
8.639	5.605
8.496	5.293
8.207	4.831
8.415	5.249
8.019	4.475
8.511	5.721
8.43	4.371
8.117	3.497
8.407	5.233
8.198	4.262
8.24	4.046
8.104	3.998
8.126	3.482
8.016	3.452
7.855	3.832
7.989	4.055
8.207	3.348
7.944	3.67
7.701	2.894
8.429	4.25
8.08	3.244
8.205	3.833
7.849	3.586
8.085	3.568
7.641	3.577
8.074	4.33
8.049	3.956
8.049	3.472
8.049	3.558
8.4	3.065
8.4	3.069
8.342	7.432
8.177	4.444
8.169	4.392
8.243	4.434
8.29	3.963
8.19	3.519
8.452	5.426
8.152	5.247
8.273	4.088
8.106	3.117
8.191	7.446
8.286	6.173
8.322	6.041
8.37	4.927
8.044	6.611
8.053	4.906
7.633	4.636
7.849	4.97
7.926	7.046
7.88	5.587
8.149	7.178
8.132	3.731
8.085	3.331
7.853	3.445
8.206	3.719
7.861	3.417
8.049	4.216
7.873	2.349
8.185	3.61
8.017	3.432
8.002	3.57
7.33	3.655
7.38	2.932
8.508	2.012
8.288	5.613
7.807	3.442
8.602	5.103
8.212	3.442
8.085	3.194
8.057	3.672
7.996	4.512
8.611	4.849
8.414	4.051
8.472	4.705
8.38	3.013
8.322	2.438
8.031	5.769
8.609	5.619
8.24	5.165
8.318	3.905
8.283	3.8
8.215	4.492
7.637	3.849
8.074	4.379
8.074	4.212
8.4	3.326
8.012	3.836
7.821	4.007
8.273	3.335
8.223	3.356
8.366	4.975
8.26	5.882
8.23	4.926
8.138	4.851
7.324	5.483
8.001	3.273
8.203	3.425
8.325	3.345
8.294	2.848
7.479	2.788
