11.054	114.281
10.859	126.712
11.049	142.36
10.741	121.623
10.818	110.49
11.234	145.154
10.591	74.239
10.402	72.314
11.204	125.619
11.128	135.124
11.128	144.832
10.848	94.941
10.848	104.13
10.848	96.664
10.669	96.62
10.669	88.828
10.873	112.661
11.368	145.082
11.155	149.138
11.474	173.632
11.187	135.3
10.877	84.97
11.379	172.785
11.027	128.221
11.296	130.484
10.885	132.408
10.741	125.945
11.102	137.582
10.879	105.176
11.559	219.03
11.611	212.445
11.224	144.699
11.269	168.784
11.283	187.71
11.381	189.016
11.15	131.02
10.443	84.167
10.95	95.704
9.942	79.392
10.166	104.038
10.188	88.108
11.062	171.15
11.269	187.797
11.168	144.375
10.951	153.217
10.584	120.0
10.752	139.103
10.934	133.569
10.491	95.426
11.495	233.161
11.161	213.327
11.371	229.143
11.104	138.496
10.897	112.456
11.16	132.035
11.208	200.811
10.861	110.257
10.991	124.547
11.005	132.787
11.027	110.407
10.486	89.068
11.049	118.327
11.113	140.116
10.863	116.763
10.385	73.607
11.185	146.615
11.49	190.726
11.351	142.634
11.095	137.611
11.125	115.631
11.367	187.952
11.119	163.772
10.903	120.311
10.765	107.002
10.765	103.48
10.765	107.064
10.979	111.621
10.979	117.12
10.559	127.12
11.689	238.433
11.705	217.177
11.785	237.216
10.935	104.163
11.228	144.838
11.31	190.456
11.364	201.281
11.3	192.073
11.588	188.835
4.397	0.728
4.721	0.174
4.494	0.143
4.467	0.366
4.283	0.399
10.225	109.433
9.988	112.342
10.341	132.923
9.894	113.29
9.892	106.984
10.097	122.044
10.085	93.465
10.367	99.595
10.256	97.624
10.263	120.959
9.842	76.605
9.837	80.544
10.029	82.102
9.717	76.212
9.986	89.119
10.305	110.273
9.378	84.795
9.427	80.656
10.712	73.31
11.22	145.353
11.128	132.553
10.669	94.755
11.514	182.032
11.365	151.399
11.358	173.259
11.544	183.608
11.447	198.536
11.208	173.657
11.547	228.82
11.238	93.042
11.163	94.088
10.61	135.021
11.091	144.832
11.027	165.412
11.429	158.981
11.354	162.478
11.572	200.231
11.197	169.856
10.903	127.662
10.903	125.902
10.979	116.549
11.051	133.631
11.102	146.632
10.854	92.939
11.058	108.831
4.603	0.077
4.377	0.203
10.628	131.664
10.286	100.395
10.2	134.182
10.375	94.744
10.003	85.405
10.323	109.193
10.057	79.641
9.613	85.041
