8.54	10.726
8.271	12.011
8.248	14.37
8.349	13.754
9.058	27.311
8.904	23.215
8.215	9.1
7.97	9.873
8.412	10.313
8.114	9.588
8.114	8.538
8.617	12.664
8.617	15.017
8.617	13.002
8.344	14.955
8.344	12.484
8.013	9.135
8.404	9.741
7.909	10.699
7.899	10.833
8.193	10.134
7.965	10.29
8.399	11.073
8.015	11.443
8.212	8.872
8.284	17.937
8.42	20.053
7.833	10.236
8.082	9.79
8.774	17.393
8.334	13.103
8.295	11.576
8.458	18.502
8.176	12.816
8.246	13.535
8.349	12.286
8.518	13.479
8.097	11.447
8.644	25.896
8.888	31.768
8.894	27.232
8.097	11.571
7.783	13.105
8.029	10.698
8.439	17.452
8.902	27.679
8.195	12.545
8.42	12.556
8.33	14.5
8.461	17.838
8.875	15.19
8.718	19.737
8.406	11.136
8.441	12.533
7.984	8.076
8.254	16.533
8.633	13.859
8.231	11.293
8.104	11.348
8.321	10.532
8.102	10.823
8.332	11.32
7.926	9.65
8.145	10.237
8.217	9.99
7.423	8.917
8.29	10.72
8.273	8.166
8.27	10.449
8.026	10.262
8.245	11.044
8.212	11.073
8.213	12.452
7.899	9.873
7.899	12.263
7.899	11.214
7.946	10.195
7.946	11.66
9.177	30.466
7.993	11.9
8.222	12.242
8.434	12.478
8.403	9.513
8.173	10.683
8.613	17.041
8.335	14.878
8.475	17.417
7.73	9.742
8.123	34.188
8.58	35.369
8.514	33.932
8.505	35.107
8.302	35.697
7.857	13.543
7.468	17.746
7.607	13.098
7.795	18.795
7.751	16.909
7.853	21.596
7.371	11.009
7.796	9.54
7.719	8.847
7.807	14.243
7.627	10.728
7.638	12.354
7.763	10.69
7.709	10.271
7.764	9.824
7.908	10.303
7.678	14.112
7.943	14.1
8.097	8.345
9.078	22.825
8.114	8.653
8.344	12.875
8.329	10.642
8.233	10.551
8.105	10.26
7.964	13.734
8.436	13.76
8.274	10.998
8.459	13.834
8.748	10.598
8.645	9.422
8.232	20.814
8.478	13.47
8.367	15.44
8.244	9.752
8.58	10.504
8.508	13.405
7.891	9.854
8.213	11.393
8.213	11.972
7.946	10.456
8.007	10.763
8.131	10.769
8.057	9.403
8.269	9.293
8.548	36.367
8.586	37.257
7.598	11.859
7.954	10.809
8.016	13.053
7.693	9.32
7.715	12.278
7.632	11.225
7.291	12.242
7.282	13.705
