9.308	40.741
8.821	47.173
9.015	47.679
8.932	53.177
9.292	51.509
9.386	55.654
9.006	31.698
9.017	39.775
9.061	41.071
8.804	34.948
8.804	36.033
9.084	45.263
9.084	47.452
9.084	43.104
8.983	36.951
8.983	37.569
9.01	36.155
9.095	35.752
8.888	34.573
8.841	34.978
8.928	39.101
8.887	36.025
9.015	38.591
9.042	44.038
9.201	37.822
9.134	57.964
8.981	54.306
8.843	33.731
9.018	38.75
9.1	37.287
9.094	46.485
9.072	35.767
9.332	50.761
9.244	49.092
8.985	42.229
9.028	37.69
9.37	48.434
9.185	43.612
9.28	65.74
9.371	67.243
9.532	59.046
9.002	47.895
9.104	51.982
8.929	44.638
9.037	45.295
8.98	56.354
8.793	38.687
8.825	37.687
8.874	35.085
8.938	45.298
9.15	50.908
8.956	43.032
8.869	40.58
9.122	38.784
8.822	34.652
9.039	55.016
8.941	38.632
9.174	40.498
9.15	40.21
9.246	40.328
8.679	35.378
8.951	38.981
8.983	38.716
9.046	38.154
8.769	36.516
8.77	37.6
8.972	40.421
8.869	32.376
9.045	35.926
8.747	35.737
9.082	49.156
9.04	40.458
8.705	32.804
8.598	32.759
8.598	32.485
8.598	34.603
8.805	32.088
8.805	30.102
8.964	48.284
8.905	36.107
8.615	37.697
8.797	39.065
9.136	42.489
9.0	39.844
8.856	46.177
9.038	46.09
8.962	42.999
9.122	44.705
9.103	95.603
9.246	91.276
9.167	89.223
9.152	87.008
9.035	92.285
8.424	39.222
8.799	53.311
8.894	56.964
8.213	48.405
8.538	50.838
8.27	45.248
8.367	28.576
8.353	28.778
8.426	30.658
8.539	38.327
8.15	31.133
8.407	35.887
8.326	25.436
8.49	29.41
8.406	32.183
8.393	30.443
8.662	50.435
8.644	43.181
8.916	27.908
9.303	56.12
8.804	32.592
8.983	38.025
9.062	36.095
9.206	37.526
9.188	41.848
9.042	46.421
8.93	35.669
9.04	38.424
9.21	44.659
9.363	36.423
8.827	23.305
9.162	55.262
9.246	51.856
9.262	54.331
8.907	37.627
8.965	36.143
8.974	44.309
9.018	40.893
8.705	33.177
8.705	34.147
8.805	29.646
8.923	47.041
9.088	48.313
9.013	38.697
8.892	34.47
8.962	79.503
8.983	88.95
8.598	40.534
8.797	44.052
8.321	49.273
8.254	26.612
8.544	33.916
8.66	31.034
8.492	29.802
8.596	45.295
