7.817	1.915
7.404	2.504
7.519	2.771
7.634	2.852
7.755	3.019
7.944	2.766
7.799	1.856
7.34	2.355
8.1	2.535
7.344	2.261
7.344	2.004
7.572	2.352
7.572	1.924
7.572	2.084
7.473	2.45
7.473	2.252
7.247	1.964
7.951	2.007
7.362	1.841
7.22	2.294
7.535	1.606
7.41	1.909
7.43	1.991
7.537	2.056
7.64	1.873
7.758	3.063
7.706	2.909
7.516	2.403
7.568	2.075
7.671	2.666
8.204	3.069
8.02	3.001
7.812	2.985
7.776	2.929
7.294	2.082
7.932	2.406
7.973	3.323
8.041	3.068
7.928	4.718
8.066	4.548
7.999	3.608
8.056	3.383
8.189	3.114
8.336	2.854
8.035	3.304
8.11	4.33
8.096	3.371
8.244	3.071
8.722	3.778
7.916	3.734
8.138	2.558
7.752	2.725
8.381	2.864
7.961	2.912
7.647	2.234
7.983	2.983
8.19	2.243
8.015	2.377
7.865	2.631
7.708	1.703
7.321	2.104
7.786	2.078
7.657	2.319
7.906	2.166
7.821	3.128
7.697	2.439
7.555	1.785
7.746	2.105
7.206	1.88
7.31	1.739
7.646	2.263
7.732	2.277
7.493	2.229
7.483	2.011
7.483	1.978
7.483	2.108
7.484	2.598
7.484	2.225
7.732	3.284
8.058	3.306
8.087	2.911
8.353	3.524
7.562	2.065
7.8	1.957
8.511	4.172
8.161	3.962
8.087	3.438
7.873	1.941
7.535	8.221
7.327	9.176
7.354	11.174
7.106	10.544
7.282	8.012
7.382	2.099
7.8	2.876
7.721	2.932
7.136	2.718
7.414	2.532
7.407	3.292
7.167	1.695
7.496	1.726
7.49	2.133
7.146	1.702
7.373	2.096
7.16	1.969
7.134	1.619
6.91	1.783
7.434	2.003
7.028	1.71
7.753	3.57
7.534	2.571
7.5	2.186
7.706	3.066
7.344	1.774
7.473	2.355
7.527	2.099
7.799	2.112
7.637	2.256
7.916	3.51
8.388	3.619
7.702	2.467
7.625	2.09
7.944	1.909
7.999	1.595
8.075	4.386
8.246	3.575
7.586	3.379
7.73	2.012
7.907	2.134
7.933	2.512
8.01	2.934
7.493	2.554
7.493	2.186
7.484	2.632
7.647	2.464
7.514	2.792
7.645	1.614
7.314	1.631
7.339	7.63
7.202	9.389
7.228	2.263
7.57	2.578
7.38	2.292
7.157	1.678
7.411	2.243
7.151	1.622
7.319	1.772
7.426	2.889
