7.852	13.193
7.675	14.514
7.768	18.179
7.731	16.671
7.746	11.126
7.579	11.369
8.028	14.464
7.692	10.66
8.29	16.812
7.845	12.871
7.845	12.047
7.698	10.944
7.698	11.343
7.698	10.526
7.653	10.613
7.653	10.977
7.826	12.582
8.23	17.277
7.856	15.252
7.793	13.783
7.852	13.858
7.888	13.101
7.962	12.602
7.745	13.116
7.914	14.967
8.217	22.351
7.879	20.217
7.658	13.422
7.883	13.539
8.006	17.313
8.353	21.873
7.99	15.533
8.185	23.66
8.249	18.746
8.015	17.614
8.917	30.88
9.072	47.936
8.695	26.319
9.328	71.159
9.354	93.592
9.422	80.26
7.918	14.989
7.8	20.14
7.95	11.36
8.314	23.154
7.901	25.544
8.165	22.292
8.229	18.749
8.306	18.911
8.197	28.649
8.39	18.887
8.091	22.994
8.1	17.873
8.158	14.119
7.932	11.59
8.049	20.414
8.392	21.716
8.295	23.41
8.239	22.709
7.96	13.579
7.861	15.808
8.138	14.706
7.977	18.174
8.255	14.009
7.969	14.085
8.038	14.806
8.247	17.454
8.281	16.728
7.801	13.992
7.885	12.649
8.235	22.564
8.331	20.706
7.955	17.34
7.982	11.442
7.982	16.713
7.982	15.294
7.926	11.406
7.926	13.778
7.944	20.143
7.971	18.374
8.129	23.114
8.38	23.42
7.971	12.359
7.942	16.305
8.315	23.756
8.199	24.007
8.147	19.186
8.004	16.224
6.876	13.337
6.705	11.006
6.593	9.177
6.531	7.737
6.423	9.998
7.707	9.173
8.084	20.682
7.862	16.632
7.661	14.349
7.7	15.25
7.431	11.835
7.525	7.465
7.757	8.507
7.84	10.586
7.665	11.614
7.61	10.709
7.665	10.092
7.668	8.755
7.634	7.156
7.801	10.289
7.779	9.333
7.621	13.632
7.753	13.052
8.223	12.533
7.913	14.853
7.845	12.769
7.653	10.12
8.077	16.436
8.003	16.557
7.813	15.911
8.339	20.951
8.23	18.415
7.987	17.459
8.129	20.664
7.919	9.071
8.01	8.081
8.054	28.407
7.735	13.154
7.926	14.559
8.046	12.729
8.181	11.348
8.443	23.006
8.197	18.302
7.955	14.28
7.955	16.267
7.926	14.042
8.087	20.054
8.171	20.631
7.799	13.622
7.752	11.44
6.752	9.376
6.695	7.592
7.686	10.007
7.667	9.846
7.593	15.42
7.741	8.646
7.898	7.333
7.671	6.682
7.699	7.917
7.616	12.115
