8.868	7.502
8.994	12.525
8.991	11.881
9.108	12.217
9.279	15.738
9.447	16.264
8.784	7.074
8.385	7.277
8.95	7.539
8.66	8.189
8.66	7.417
9.176	10.686
9.176	9.705
9.176	10.945
9.074	13.202
9.074	13.243
8.849	7.82
9.045	7.325
8.552	6.867
8.46	7.043
8.62	7.801
8.996	8.734
8.994	9.79
8.739	10.23
8.76	9.042
9.073	13.403
9.357	16.41
8.493	7.372
9.064	7.78
9.693	20.015
9.143	13.073
9.05	11.332
9.748	21.502
9.059	13.706
8.878	8.939
8.886	8.32
9.056	10.85
8.861	8.881
9.866	26.242
10.106	31.039
10.124	34.353
8.782	9.726
8.674	14.002
9.209	10.812
9.442	18.26
9.67	26.787
9.342	14.334
9.593	14.915
9.585	13.539
9.588	20.595
9.471	18.441
9.495	18.517
9.625	14.155
9.071	10.812
8.979	8.523
8.924	10.394
9.273	12.219
9.107	10.534
8.637	9.736
9.095	9.255
8.386	8.156
8.925	7.397
8.557	9.571
8.751	6.707
8.516	8.25
8.259	4.793
9.072	7.969
9.116	8.629
8.837	8.744
8.624	8.627
9.284	13.668
9.113	11.729
8.813	8.499
8.858	8.452
8.858	9.849
8.858	8.663
8.787	10.698
8.787	9.929
9.242	20.326
9.027	12.185
9.359	16.242
9.437	13.693
9.1	9.591
8.985	9.645
9.814	18.311
9.637	20.636
9.649	19.098
8.892	9.72
9.28	39.165
9.467	37.893
9.64	37.304
9.535	35.629
9.284	41.009
8.596	11.598
8.792	15.898
8.556	13.712
8.69	14.74
8.545	17.043
8.757	15.838
8.072	7.067
8.144	7.868
8.04	7.303
8.162	10.137
8.175	9.584
7.957	9.138
8.075	7.771
8.131	7.633
8.044	8.229
8.072	8.197
8.312	12.139
8.155	11.657
9.019	7.623
9.644	14.978
8.66	8.031
9.074	12.358
8.798	7.963
8.831	7.7
8.872	10.388
9.162	13.226
9.857	17.774
8.895	11.157
9.342	13.149
9.304	10.146
9.393	6.952
9.42	18.689
9.111	13.329
8.912	12.799
9.029	8.55
9.221	10.457
9.365	12.264
9.153	11.513
8.813	9.205
8.813	8.974
8.787	9.275
8.681	10.486
8.744	10.943
8.661	6.965
8.581	7.111
9.688	39.168
9.516	39.373
8.346	10.162
8.408	11.691
8.484	12.057
8.174	7.683
8.428	9.72
8.272	8.311
8.147	7.795
8.064	9.259
