6.125	3.762
6.098	3.715
6.323	5.982
6.17	5.296
6.904	5.704
6.961	8.336
6.36	4.549
6.285	4.339
6.875	3.558
6.671	7.653
6.671	7.639
7.02	3.679
7.02	3.707
7.02	4.086
5.933	5.529
5.933	4.705
6.676	7.112
7.094	6.911
7.406	5.65
7.221	9.253
6.592	4.417
6.68	5.066
7.714	6.164
6.441	4.698
7.354	6.093
6.438	7.139
6.033	7.489
6.108	5.012
7.286	3.708
6.398	7.168
6.933	5.815
6.625	6.757
7.07	4.19
5.869	3.961
6.571	6.111
6.322	6.503
7.296	5.051
6.508	5.148
6.708	8.532
6.861	8.585
7.32	6.014
6.598	4.173
6.077	5.759
5.956	4.148
7.082	7.808
7.608	8.423
7.461	7.049
7.421	10.412
7.112	15.202
6.092	4.751
6.108	3.935
6.341	4.776
6.723	4.451
6.833	4.579
7.015	4.751
7.169	8.863
6.098	5.798
6.681	4.448
7.28	5.309
7.076	4.053
6.336	4.06
6.903	5.511
6.429	6.928
6.305	2.575
6.24	3.376
6.555	4.733
5.757	2.845
6.489	2.245
6.664	8.114
6.682	3.572
6.858	6.177
6.565	4.524
7.19	11.315
6.817	6.605
6.817	5.591
6.817	6.264
7.329	8.052
7.329	7.665
6.537	5.602
7.252	4.911
6.954	4.346
6.718	5.895
6.628	4.882
6.414	6.077
6.474	5.478
6.711	8.924
6.133	5.392
5.905	4.504
5.042	2.568
5.146	2.424
5.075	2.594
4.89	2.49
5.095	3.26
5.241	4.898
5.451	5.789
5.71	5.921
5.016	5.527
5.114	6.426
5.08	4.27
5.472	4.687
5.337	3.596
5.218	3.996
5.685	4.385
5.704	5.336
5.695	6.54
5.319	2.272
5.571	4.36
5.133	4.307
5.446	3.708
5.221	5.871
5.55	4.777
7.764	4.904
6.6	5.205
6.671	7.068
5.933	5.34
6.531	4.882
7.029	4.551
6.893	6.166
6.326	5.852
7.628	5.463
6.994	5.621
6.954	4.025
6.712	4.34
6.165	3.736
5.971	6.327
6.354	5.845
6.868	7.526
6.439	3.62
7.426	6.857
6.187	3.335
6.411	4.902
7.19	10.955
7.19	11.539
7.329	7.713
6.731	4.197
6.472	5.326
5.879	3.012
7.446	3.585
4.851	1.749
4.901	2.169
5.428	3.309
5.255	3.99
5.284	7.076
5.342	3.891
6.059	5.388
5.447	3.761
5.682	2.116
5.478	4.403
