9.859	11.699
9.169	7.814
9.208	9.192
9.024	8.251
9.301	5.644
9.596	9.894
9.367	7.717
9.559	10.814
9.723	11.512
9.608	11.881
9.608	11.726
9.666	11.315
9.666	11.732
9.666	11.342
9.586	10.424
9.586	10.555
9.674	12.073
9.757	12.014
9.626	11.609
9.477	10.054
9.618	11.919
9.634	10.982
9.503	9.809
9.284	8.719
9.448	9.916
9.166	12.16
9.165	12.816
9.57	9.844
9.565	9.934
8.994	7.957
9.828	13.267
9.294	9.509
9.844	14.787
9.719	14.426
9.825	14.54
9.44	10.537
9.535	12.776
9.502	10.951
9.107	13.4
9.287	16.487
9.284	9.929
9.49	12.966
9.952	16.786
9.789	13.761
10.055	17.996
10.033	17.812
9.511	17.102
9.666	12.678
9.837	15.906
9.577	14.865
9.754	13.332
9.444	15.486
9.293	11.984
9.91	11.663
9.817	11.587
9.979	17.383
9.476	12.115
9.748	12.377
9.724	12.597
9.409	9.196
9.401	8.935
9.567	12.255
9.773	13.163
9.325	9.217
9.122	7.838
9.41	10.676
10.136	16.766
9.865	12.09
9.698	12.38
9.729	14.224
9.329	8.066
9.135	9.429
9.068	7.303
9.035	6.259
9.035	6.318
9.035	6.591
9.412	4.862
9.412	4.637
9.05	11.314
9.081	7.966
8.93	8.886
9.045	8.279
9.429	9.692
9.485	10.807
9.125	8.26
8.768	8.29
8.849	5.54
9.818	11.737
8.139	4.011
7.315	4.011
7.7	4.301
7.142	3.292
7.518	3.635
9.387	8.725
9.816	15.37
9.693	12.01
9.15	11.5
9.333	9.312
9.102	9.361
9.167	4.929
9.172	5.576
9.293	5.975
9.519	5.321
9.096	5.242
9.286	5.995
8.972	3.469
9.263	5.064
9.099	5.543
9.123	4.666
9.605	9.281
9.484	5.608
9.829	5.179
9.445	11.743
9.608	11.071
9.586	11.265
9.943	12.264
9.978	11.037
9.788	12.459
8.887	9.03
9.347	8.604
9.651	9.418
9.711	13.192
9.311	6.437
9.074	5.465
9.638	19.143
9.756	15.464
9.727	15.463
9.815	12.042
9.775	11.423
10.054	18.576
8.995	9.59
9.068	7.999
9.068	7.827
9.412	4.566
9.273	11.185
9.213	12.489
9.639	9.033
9.464	8.746
7.174	3.048
7.039	3.908
9.532	9.055
9.613	10.156
9.417	14.084
9.131	5.284
9.551	4.88
9.566	5.044
9.384	3.411
9.552	5.347
