9.309	37.655
9.408	42.004
9.134	48.531
9.258	41.136
9.264	49.447
9.352	52.85
9.434	38.624
9.42	55.229
9.845	54.73
9.079	38.848
9.079	37.381
9.845	64.351
9.845	60.642
9.845	57.282
9.602	60.441
9.602	69.182
9.047	34.773
9.184	34.171
9.088	39.856
9.229	43.479
9.114	38.149
9.419	39.343
9.04	40.772
8.931	36.172
9.228	37.42
9.507	69.525
9.292	62.765
9.228	43.271
9.515	36.607
9.451	61.337
9.12	59.345
9.318	56.166
9.492	69.077
9.291	55.003
9.062	34.792
9.254	40.614
9.583	57.646
9.591	42.462
9.959	118.229
10.181	137.29
10.369	127.351
9.389	60.096
9.563	74.336
9.735	54.242
9.483	83.655
9.757	88.593
9.471	64.418
9.623	54.807
9.616	62.085
9.585	73.503
9.811	68.954
9.416	68.526
9.807	73.314
9.794	75.079
9.057	38.116
9.417	73.05
9.674	56.5
9.644	51.634
9.29	47.409
9.41	42.084
9.232	46.694
9.316	43.785
9.24	48.611
9.465	44.382
9.37	55.376
9.157	43.415
9.674	50.896
9.335	37.688
8.824	32.288
9.138	44.59
9.452	54.355
9.131	46.719
9.241	44.15
9.243	39.551
9.243	39.525
9.243	40.304
9.091	37.502
9.091	36.632
9.403	71.585
9.292	53.802
9.687	69.339
9.462	59.31
9.318	39.104
9.224	42.293
9.588	63.718
9.257	58.942
9.358	59.478
9.505	38.448
8.911	87.204
8.993	85.693
8.992	91.878
9.119	82.633
9.047	83.259
8.774	49.229
8.817	62.063
8.967	59.877
8.643	60.128
8.717	63.919
8.962	73.18
8.999	53.86
8.788	43.228
8.771	44.131
8.893	62.371
8.814	56.772
8.953	57.262
8.707	46.85
8.718	43.467
8.768	46.551
8.784	46.087
8.705	65.885
8.607	53.386
9.651	42.877
9.496	58.897
9.079	35.716
9.602	60.089
9.469	36.507
9.386	39.27
9.131	43.49
9.345	62.042
9.843	64.16
9.253	47.708
9.304	53.788
9.416	37.975
9.524	29.744
9.72	90.487
9.778	72.17
9.499	67.907
9.416	36.095
9.518	44.255
9.748	57.755
9.015	50.4
9.241	36.526
9.241	39.974
9.091	36.58
9.555	53.956
9.53	64.835
9.293	39.487
9.177	30.805
8.957	81.511
8.865	85.087
8.979	58.074
8.816	53.031
8.459	52.03
8.853	46.463
8.957	50.092
8.56	39.94
8.78	45.274
8.61	53.123
