10.21	1.289
10.552	1.494
10.546	1.601
10.767	10.962
9.491	0.484
9.623	0.622
9.857	0.063
9.309	0.072
10.036	0.08
10.43	1.819
10.43	1.385
10.083	2.569
10.083	3.794
10.083	2.866
9.898	3.068
9.898	2.721
10.41	2.477
10.844	1.37
10.614	4.708
10.206	2.373
10.378	3.233
10.438	3.479
10.175	3.654
9.816	5.238
9.997	1.416
10.62	0.687
11.208	1.966
10.064	2.692
10.319	4.958
10.48	0.328
10.187	2.908
9.894	1.661
10.419	3.815
10.459	2.239
10.688	0.0
10.113	0.71
10.341	0.342
10.481	1.176
10.382	0.825
10.638	0.066
10.361	0.185
9.941	0.96
9.694	0.663
9.539	0.208
10.622	0.96
11.1	2.368
9.502	0.469
9.823	4.288
9.887	0.281
11.404	1.328
10.406	1.672
11.09	2.699
9.256	0.142
9.927	0.171
10.303	2.89
9.7	0.614
11.076	0.191
10.398	2.215
10.446	1.697
10.722	3.213
10.205	2.243
10.557	1.929
10.304	1.526
10.39	2.483
10.252	1.897
10.284	1.39
11.608	1.918
11.864	3.134
10.775	5.035
10.325	3.028
10.195	4.436
10.366	1.918
9.576	3.0
10.042	2.386
10.042	1.686
10.042	1.54
9.567	0.899
9.567	0.638
10.527	0.0
8.958	2.162
9.695	2.428
9.257	0.817
10.274	1.526
10.257	1.539
10.17	0.735
10.009	0.872
9.852	1.051
10.784	4.132
7.45	2.388
7.271	1.48
7.386	2.525
7.382	0.5
7.582	0.815
9.691	1.128
10.893	0.621
10.422	0.732
10.915	0.623
10.937	0.348
10.767	0.291
9.716	0.562
9.576	1.149
9.93	0.234
9.989	0.653
9.749	0.0
9.914	0.0
9.554	0.422
9.968	1.643
9.937	0.681
10.276	2.247
10.554	1.536
10.43	1.48
10.378	1.876
9.628	0.457
10.43	1.172
9.898	2.863
10.613	2.349
10.59	2.474
10.125	3.594
9.989	2.9
9.593	0.749
10.092	5.413
11.373	0.911
11.024	0.053
10.7	0.052
11.014	1.839
9.62	0.759
9.609	0.688
10.8	5.799
10.116	2.549
11.269	1.137
10.178	0.496
9.576	2.256
9.576	2.612
9.567	0.769
10.768	1.558
9.967	0.118
10.387	6.679
9.96	4.204
7.125	0.175
7.23	2.307
9.49	2.447
9.608	0.902
9.754	0.817
9.759	1.303
10.051	0.189
9.915	1.79
9.924	4.746
10.685	0.896
