7.772	3.204
6.898	3.197
7.3	3.698
7.246	3.222
8.22	6.975
7.994	6.058
7.734	2.809
7.341	2.358
7.885	3.328
7.184	2.776
7.184	2.434
8.439	5.647
8.439	5.938
8.439	5.548
8.184	5.374
8.184	5.893
7.064	2.557
7.383	2.357
7.011	2.119
7.352	3.269
7.295	3.151
7.222	2.611
7.358	3.176
6.905	2.581
7.727	3.07
7.75	4.884
8.013	7.128
6.748	2.602
7.568	2.295
8.415	8.224
7.855	3.709
7.669	4.268
8.505	9.323
8.433	6.459
7.074	2.583
7.624	3.873
7.914	4.475
7.803	3.573
8.429	9.983
8.774	11.598
9.045	10.657
6.985	2.799
7.61	3.631
7.596	3.25
7.932	4.672
8.088	9.201
7.99	5.359
8.515	5.191
8.639	6.254
8.109	7.478
8.42	5.174
8.569	10.0
8.012	3.853
7.582	3.761
7.658	2.622
7.619	3.193
7.899	4.289
7.819	3.646
7.36	3.586
7.56	2.976
7.145	3.548
7.176	3.934
7.159	3.482
7.818	2.952
7.16	3.375
6.736	2.395
7.387	3.052
7.111	2.393
6.762	2.832
7.032	2.427
7.533	4.533
7.843	3.452
7.456	3.317
7.414	3.604
7.414	2.953
7.414	3.29
7.513	3.471
7.513	4.666
8.396	10.547
7.81	5.246
8.068	6.13
8.298	7.413
7.312	2.526
7.591	2.265
8.466	6.691
8.358	7.656
8.218	7.566
6.781	2.376
8.596	21.281
8.999	22.801
8.764	24.452
8.763	22.499
8.94	22.717
7.513	5.488
7.352	6.347
6.784	4.097
6.861	4.342
7.019	4.798
7.142	6.651
7.326	4.767
7.309	3.679
7.562	5.219
7.534	5.524
6.886	4.58
7.414	4.397
7.097	3.842
7.479	5.096
7.116	2.969
7.363	4.1
7.094	5.785
7.034	4.553
7.546	2.751
8.048	5.125
7.184	2.676
8.184	5.885
7.212	2.572
7.2	2.65
7.194	2.985
7.907	5.347
8.913	7.75
7.694	3.514
7.574	4.247
8.198	3.641
8.428	3.399
7.848	4.997
8.136	5.32
7.489	4.418
7.247	2.438
7.366	2.697
7.797	4.864
7.597	3.736
7.456	3.174
7.456	3.651
7.513	3.887
7.47	2.702
7.321	2.645
7.329	2.624
7.066	2.661
8.796	22.382
8.705	22.227
7.523	5.938
7.609	5.608
6.422	5.188
7.554	4.462
7.276	4.41
7.351	3.401
7.178	3.718
6.773	4.764
