5.371	0.281
5.565	0.252
6.123	0.778
6.554	0.613
5.162	0.164
5.09	0.247
5.353	0.095
5.318	0.032
5.803	0.175
5.481	0.252
5.481	0.044
5.121	0.041
5.121	0.107
5.121	0.171
5.308	0.218
5.308	0.0
5.693	0.178
5.463	0.117
5.486	0.113
5.28	0.16
5.33	0.119
5.417	0.145
5.257	0.141
5.954	0.28
5.403	0.185
5.469	0.436
5.141	0.27
5.705	0.086
5.66	0.128
5.1	0.0
5.23	0.079
5.136	0.191
4.761	0.193
5.446	0.101
5.597	0.031
5.187	0.167
4.913	0.099
4.996	0.145
4.932	0.278
5.35	0.347
5.759	0.362
5.193	0.183
4.98	0.289
4.723	0.03
5.351	0.161
5.253	0.148
5.245	0.077
5.002	0.039
4.831	0.061
5.262	0.11
4.802	0.033
5.024	0.114
5.208	0.0
4.728	0.137
5.303	0.18
4.631	0.167
5.308	0.25
5.209	0.249
5.258	0.209
4.99	0.114
5.615	0.13
5.317	0.184
5.232	0.291
5.011	0.21
4.895	0.161
5.349	0.162
5.304	0.112
5.432	0.24
5.267	0.226
5.677	0.14
5.341	0.176
5.074	0.155
5.54	0.144
5.31	0.12
5.31	0.026
5.31	0.152
5.762	0.112
5.762	0.181
5.15	0.155
5.106	0.099
5.576	0.0
5.188	0.137
5.025	0.147
5.291	0.054
4.73	0.16
5.572	0.088
5.258	0.115
5.499	0.186
5.436	0.24
5.13	0.194
5.021	0.142
5.06	0.29
5.144	0.257
5.428	0.123
5.085	0.384
5.293	0.137
5.19	0.226
5.137	0.265
5.311	0.127
5.482	0.088
5.401	0.125
5.154	0.17
5.487	0.071
5.164	0.075
5.217	0.056
5.228	0.105
5.195	0.06
5.236	0.089
5.273	0.045
5.176	0.04
5.215	0.191
5.283	0.068
5.483	0.174
5.481	0.122
5.308	0.161
5.885	0.232
5.183	0.164
5.561	0.118
5.667	0.076
4.834	0.163
5.721	0.25
5.189	0.047
5.51	0.116
5.592	0.17
5.077	0.119
5.005	0.028
5.144	0.067
5.175	0.143
5.423	0.074
4.783	0.16
4.825	0.162
5.54	0.123
5.54	0.206
5.762	0.152
5.122	0.19
5.188	0.077
5.759	0.167
5.383	0.1
4.891	0.153
4.953	0.218
5.379	0.107
5.151	0.236
5.23	0.2
5.284	0.02
5.385	0.11
5.18	0.167
5.509	0.027
5.427	0.153
