6.224	0.485
5.962	0.507
6.011	0.594
5.967	0.412
5.966	0.359
6.024	0.459
6.453	0.399
6.331	0.419
6.355	0.523
6.522	0.592
6.522	0.581
6.342	0.49
6.342	0.417
6.342	0.421
6.242	0.503
6.242	0.528
6.065	0.507
6.248	0.51
6.399	0.548
6.556	0.505
6.184	0.471
6.06	0.434
6.418	0.541
6.319	0.551
5.934	0.503
5.936	0.578
5.975	0.588
6.332	0.518
6.207	0.404
6.201	0.564
6.379	0.758
6.557	0.702
6.008	0.66
5.855	0.563
6.328	0.496
6.43	0.564
6.564	0.631
6.014	0.562
5.974	0.998
6.303	0.848
6.387	0.778
6.175	0.704
6.334	0.909
6.48	0.787
6.545	0.699
6.524	0.788
6.244	0.65
6.361	0.52
6.048	0.573
5.59	0.538
6.164	0.54
5.978	0.582
6.298	0.559
6.663	0.657
6.644	0.348
6.63	0.529
6.373	0.63
6.104	0.561
6.313	0.631
5.95	0.335
6.158	0.459
6.249	0.597
6.227	0.461
6.287	0.497
5.96	0.475
6.361	0.491
6.087	0.48
6.205	0.392
6.102	0.426
5.821	0.396
6.173	0.422
5.864	0.455
6.004	0.348
6.318	0.344
6.318	0.255
6.318	0.398
6.078	0.28
6.078	0.314
6.452	0.578
6.416	0.561
6.571	0.597
6.429	0.797
6.173	0.455
6.21	0.414
6.584	0.767
6.395	0.749
5.922	0.357
6.251	0.565
6.631	1.771
6.274	1.74
6.631	2.413
6.344	1.613
6.91	1.901
5.949	0.373
5.747	0.569
6.224	0.529
5.832	0.439
5.744	0.524
5.872	0.546
6.303	0.294
6.103	0.307
6.378	0.404
6.256	0.277
6.192	0.384
6.345	0.365
6.001	0.276
5.844	0.26
6.095	0.36
5.713	0.306
6.097	0.587
6.161	0.423
6.394	0.43
6.569	0.59
6.522	0.465
6.242	0.514
6.331	0.5
6.076	0.425
6.343	0.583
6.133	0.622
6.181	0.599
6.359	0.65
5.974	0.437
5.968	0.218
6.338	0.347
6.274	0.85
6.307	0.566
6.091	0.687
6.583	0.623
6.245	0.456
5.928	0.391
5.883	0.501
6.004	0.399
6.004	0.415
6.078	0.274
6.162	0.47
5.826	0.594
6.363	0.278
6.149	0.324
6.638	1.612
6.151	1.771
5.961	0.372
6.172	0.366
6.342	0.628
6.325	0.252
6.229	0.339
6.039	0.215
6.051	0.21
5.789	0.31
