11.348	30.667
11.049	34.914
11.049	33.676
11.111	34.101
11.007	31.522
11.187	32.096
11.275	30.73
11.131	30.497
11.339	32.866
11.278	29.545
11.278	30.223
11.52	39.056
11.52	38.905
11.52	39.106
11.408	42.283
11.408	39.567
11.164	30.959
11.397	31.659
11.179	32.347
11.161	30.583
11.265	32.122
11.309	29.768
11.247	30.876
11.213	31.242
11.24	31.073
11.576	58.916
11.472	52.668
11.061	30.45
11.36	31.26
11.855	58.477
11.338	36.913
11.43	40.227
11.18	40.716
10.946	35.612
11.165	31.645
10.981	33.948
10.92	40.844
11.276	35.668
11.356	54.017
11.396	63.425
11.367	56.826
11.336	34.376
11.365	45.901
11.319	37.257
11.332	49.452
11.511	56.646
11.496	45.064
11.466	42.2
11.368	41.576
11.399	37.452
11.349	37.765
11.289	43.731
11.486	43.556
11.108	34.581
11.05	29.924
11.2	43.063
11.265	35.878
11.342	34.522
11.159	34.883
11.301	31.788
11.299	30.469
11.326	29.65
11.257	32.292
11.309	30.659
11.331	35.406
11.335	32.609
11.134	26.864
11.195	22.782
11.314	28.581
11.252	30.083
11.53	42.376
11.426	33.8
10.952	29.633
11.068	30.062
11.068	28.107
11.068	31.213
10.926	26.553
10.926	28.004
11.495	55.78
11.561	45.975
11.579	47.106
11.726	51.167
11.268	32.33
11.296	35.788
11.976	61.552
11.703	58.344
11.769	60.749
11.245	31.661
11.287	136.01
11.374	124.047
11.545	130.109
11.488	126.13
11.442	135.038
10.747	36.609
10.481	35.605
10.344	31.481
10.838	52.334
10.774	49.821
10.916	53.367
10.572	33.234
10.603	28.342
10.579	29.582
10.778	37.368
10.659	30.082
10.385	29.803
10.307	26.192
10.563	29.506
10.634	31.862
10.536	27.137
10.184	32.479
10.199	30.504
11.291	29.545
11.21	31.924
11.278	33.099
11.408	41.817
11.262	31.568
11.319	32.582
11.266	34.284
11.561	45.236
12.155	67.928
11.187	37.309
11.044	30.868
11.536	29.997
11.471	24.277
11.547	55.445
11.044	39.615
10.999	43.938
11.349	30.391
11.343	33.212
11.228	31.002
11.534	36.208
10.952	29.248
10.952	29.984
10.926	27.252
11.415	40.033
11.443	43.634
11.177	30.547
11.223	29.883
11.334	127.24
11.527	125.229
10.618	37.39
10.792	35.765
10.441	33.424
10.604	29.637
10.504	32.009
10.352	26.429
10.347	28.411
10.148	30.772
