10.634	45.487
10.572	49.297
10.618	50.012
10.565	59.601
10.683	67.312
10.752	54.272
10.577	42.99
10.459	55.267
10.612	51.596
10.499	40.553
10.499	48.719
10.561	42.869
10.561	50.773
10.561	48.246
10.563	61.815
10.563	58.799
10.506	45.437
10.804	51.851
10.335	36.535
10.473	41.951
10.504	39.696
10.745	39.718
10.692	49.347
10.569	43.881
10.525	49.56
10.845	74.912
10.754	70.8
10.334	41.276
10.734	41.05
10.743	62.774
10.6	61.731
10.496	50.985
10.738	60.713
10.323	55.803
10.916	61.884
10.473	57.849
10.726	58.108
10.713	45.914
11.088	82.134
11.135	161.103
11.463	148.95
10.707	57.184
10.54	77.685
10.617	68.333
10.696	87.327
10.828	90.563
10.825	59.15
10.756	56.941
10.719	57.765
10.554	68.042
10.989	75.101
10.795	68.042
10.8	70.41
10.821	63.618
10.566	46.609
10.72	80.332
10.594	52.962
10.646	51.418
10.278	52.838
10.722	45.188
10.375	36.996
10.622	41.615
10.447	43.285
10.741	43.847
10.449	50.545
10.288	42.659
10.356	43.931
10.485	35.964
10.373	47.358
10.653	46.356
10.504	52.716
10.696	45.802
10.668	53.122
10.728	59.882
10.728	74.136
10.728	58.945
10.645	73.006
10.645	66.114
10.788	78.524
10.611	49.235
10.567	47.875
10.728	58.216
10.673	52.005
10.64	54.667
10.712	51.197
10.51	66.328
10.474	59.014
10.728	46.993
10.071	99.13
10.372	99.156
10.159	114.555
10.17	100.108
9.968	99.834
10.22	100.539
10.538	129.833
10.4	117.532
10.525	138.263
10.762	162.586
10.578	141.511
9.915	101.005
10.045	81.906
10.096	104.001
9.945	118.81
9.703	88.075
9.938	92.809
10.0	111.972
10.031	92.504
9.936	81.704
10.123	108.349
9.735	110.314
10.126	116.874
10.727	57.939
10.724	45.51
10.499	42.858
10.563	57.133
10.674	50.206
10.612	40.267
10.49	54.719
10.587	48.867
10.81	58.66
10.531	51.393
10.269	44.106
11.011	54.401
11.048	46.439
10.702	70.644
10.635	61.304
10.676	59.197
10.4	41.18
10.764	55.613
10.447	45.32
10.666	52.471
10.668	54.097
10.668	51.419
10.645	71.562
10.765	52.719
10.65	59.479
10.437	39.162
10.556	39.382
10.242	104.632
10.353	115.131
10.111	106.605
10.203	111.337
10.373	112.183
9.912	95.581
9.936	96.366
10.219	119.519
10.419	132.324
10.202	114.882
