5.442	0.12
5.654	0.297
5.816	0.332
5.927	0.326
5.295	0.189
5.44	0.257
5.672	0.118
5.35	0.13
5.652	0.162
5.752	0.289
5.752	0.254
5.342	0.146
5.342	0.092
5.342	0.112
5.954	0.296
5.954	0.303
5.295	0.11
5.893	0.273
5.385	0.104
5.596	0.119
6.324	0.47
5.532	0.11
5.497	0.183
5.893	0.309
5.523	0.147
5.467	0.231
5.497	0.233
6.168	0.359
6.229	0.304
5.267	0.106
6.114	0.39
5.344	0.115
5.294	0.11
5.279	0.134
5.458	0.095
5.455	0.153
5.467	0.196
6.581	0.597
5.752	0.348
5.434	0.269
5.98	0.339
6.056	0.402
5.492	0.141
5.475	0.132
5.474	0.128
5.446	0.158
5.326	0.082
6.005	0.275
5.267	0.077
5.957	0.345
5.331	0.074
5.319	0.118
5.232	0.106
5.324	0.099
5.298	0.101
5.407	0.142
5.372	0.156
6.067	0.361
6.129	0.362
5.844	0.265
5.906	0.317
5.351	0.13
5.94	0.378
5.379	0.116
5.359	0.079
5.453	0.129
5.887	0.248
5.278	0.122
5.314	0.126
5.249	0.093
5.967	0.252
5.389	0.098
5.399	0.068
5.437	0.075
5.437	0.111
5.437	0.103
5.498	0.098
5.498	0.1
5.348	0.17
5.484	0.111
5.373	0.143
5.451	0.169
5.369	0.115
5.212	0.095
5.219	0.097
5.428	0.161
5.35	0.094
5.833	0.301
6.476	2.58
6.396	2.879
6.299	3.205
6.217	2.688
6.507	2.693
5.388	0.07
5.509	0.215
5.711	0.231
5.406	0.159
5.713	0.212
5.488	0.124
5.532	0.044
5.473	0.055
5.847	0.225
5.458	0.061
5.339	0.039
5.407	0.078
5.399	0.049
5.436	0.045
5.462	0.064
5.584	0.091
5.445	0.163
5.577	0.137
5.387	0.124
5.373	0.195
5.752	0.282
5.954	0.283
6.152	0.33
5.355	0.126
5.548	0.147
5.431	0.134
5.505	0.077
5.383	0.135
5.222	0.092
6.035	0.171
5.441	0.051
5.47	0.182
6.233	0.588
5.455	0.122
5.352	0.148
5.418	0.15
5.465	0.122
5.48	0.117
5.399	0.098
5.399	0.109
5.498	0.108
5.916	0.323
5.742	0.245
5.373	0.101
5.262	0.09
6.493	2.217
6.048	2.783
5.417	0.073
5.798	0.241
5.678	0.243
5.425	0.049
5.477	0.068
5.446	0.08
5.507	0.065
5.656	0.107
