7.996	16.339
7.874	19.076
7.889	18.584
8.115	22.051
7.646	7.198
6.957	10.984
8.203	14.037
8.103	18.117
8.199	17.148
7.9	17.128
7.9	17.094
8.141	20.585
8.141	23.037
8.141	21.309
8.251	19.244
8.251	23.691
8.01	16.105
7.784	14.585
7.7	15.996
7.916	16.342
7.813	17.89
8.336	18.078
8.105	18.302
7.61	17.696
7.743	17.398
7.768	19.793
7.491	21.207
7.729	13.198
8.139	16.831
7.187	12.095
7.584	14.56
7.468	14.43
8.337	32.961
7.993	20.156
8.046	21.438
8.063	21.426
7.791	21.08
8.122	19.117
7.585	24.071
7.65	22.474
7.859	13.968
7.407	12.96
7.64	18.576
7.867	16.488
8.13	24.885
7.749	19.11
8.231	29.674
8.173	22.398
8.31	23.762
7.885	25.619
7.892	22.911
7.904	25.19
8.148	25.346
8.113	18.821
8.257	22.039
7.769	16.894
8.296	21.945
8.283	24.145
8.11	20.78
7.967	15.53
8.088	20.195
8.022	19.884
8.109	19.446
7.769	12.298
7.723	13.124
7.082	9.831
8.589	27.907
9.096	31.21
7.995	18.056
7.817	16.819
7.77	12.819
7.499	15.553
7.885	18.486
7.677	15.012
7.677	12.907
7.677	13.306
7.692	7.26
7.692	7.597
7.722	17.976
6.976	8.263
6.957	10.724
7.219	12.434
8.135	15.707
7.979	18.823
7.596	17.668
7.404	15.669
7.349	10.64
7.928	14.242
8.447	80.392
8.708	60.654
8.428	42.925
8.984	37.644
8.274	71.401
7.796	17.061
8.368	30.226
8.231	24.685
7.534	28.008
7.651	17.645
7.309	15.65
8.096	10.561
8.084	13.391
8.175	16.968
8.014	9.441
7.724	11.07
7.897	13.232
7.892	8.296
8.055	11.694
8.081	14.713
7.854	10.487
7.396	12.469
7.594	9.771
8.732	8.466
7.278	10.668
7.9	17.274
8.251	19.275
7.76	12.547
7.945	16.075
7.735	17.415
7.213	12.457
8.025	15.29
7.618	13.144
7.786	17.324
9.271	28.565
8.827	18.751
7.671	27.466
8.015	17.53
7.415	21.556
8.364	19.981
8.472	25.097
8.383	21.455
7.406	14.225
7.885	16.66
7.885	16.97
7.692	8.332
7.622	13.458
7.704	21.427
7.974	13.251
7.992	14.527
8.995	50.865
8.862	51.546
8.272	19.344
7.967	15.99
7.782	27.552
8.271	14.721
7.991	9.289
8.002	8.745
8.268	7.558
7.949	9.513
