7.386	7.947
7.388	10.083
7.493	11.811
7.59	12.249
8.115	12.663
7.779	13.13
7.15	6.5
7.331	7.809
7.523	6.946
7.187	7.374
7.187	7.223
7.743	9.547
7.743	9.539
7.743	9.362
7.528	9.778
7.528	10.007
7.073	7.952
7.461	6.484
7.222	5.925
7.211	7.248
7.216	7.649
7.0	8.004
7.627	9.109
7.198	8.064
7.198	7.19
7.403	12.622
7.715	14.916
7.263	6.84
7.304	8.466
7.938	13.795
7.532	10.558
7.411	9.756
8.436	19.797
7.925	12.768
7.381	8.858
7.467	8.308
7.597	8.918
7.326	6.731
8.148	24.262
8.444	27.292
8.366	18.051
7.54	9.831
7.385	10.048
7.411	9.267
8.023	15.453
7.892	19.862
7.512	11.139
7.795	10.632
7.909	11.625
8.123	20.189
8.504	18.657
8.14	18.888
7.622	9.143
7.865	10.567
7.712	6.669
7.772	11.382
7.765	12.129
7.639	8.177
7.554	8.098
7.522	6.867
7.188	8.312
7.376	8.382
6.966	7.966
7.258	6.982
7.487	8.892
7.169	7.771
7.93	11.345
7.424	7.738
7.425	8.14
7.254	7.521
7.199	7.774
7.167	6.806
7.373	7.636
7.21	6.451
7.21	6.804
7.21	7.21
7.184	5.256
7.184	5.988
7.838	17.708
6.846	8.483
7.275	10.182
7.149	9.141
7.591	7.686
7.461	8.064
7.825	12.902
7.546	12.934
7.76	12.587
7.438	7.317
7.078	13.596
7.293	12.316
7.161	12.357
6.937	13.342
7.203	13.214
7.437	7.972
7.923	17.63
7.801	12.2
7.648	11.394
7.598	11.698
7.65	12.349
7.466	7.561
7.475	7.359
7.553	6.343
7.684	8.903
7.654	8.021
7.464	7.781
7.399	6.581
7.481	6.221
7.374	6.72
7.504	7.179
7.636	11.415
7.672	10.542
7.441	4.576
7.995	13.743
7.187	7.231
7.528	10.221
7.554	7.135
7.466	7.578
7.469	7.517
7.349	9.257
7.615	9.914
7.292	7.967
7.953	12.559
7.862	7.747
7.506	7.299
7.892	17.729
8.06	12.057
7.648	13.489
7.578	8.065
7.544	7.642
8.121	13.861
7.139	7.76
7.373	7.928
7.373	8.221
7.184	5.712
7.317	7.565
7.388	9.34
7.143	7.183
7.339	7.579
7.037	10.663
6.972	13.072
7.332	8.109
7.602	8.209
7.636	12.758
7.484	6.424
7.545	8.025
7.568	6.402
7.472	5.323
7.721	9.045
