10.058	32.633
10.39	54.736
10.428	52.686
10.586	61.394
10.574	59.304
10.437	44.671
10.294	34.996
9.824	28.825
10.351	38.358
9.824	36.725
9.824	33.481
10.291	39.527
10.291	38.426
10.291	39.737
10.013	37.575
10.013	28.602
9.899	33.597
10.171	33.401
9.514	29.308
9.582	29.988
9.935	35.953
10.154	29.822
10.123	41.016
9.766	42.067
10.171	34.065
10.669	68.083
10.67	71.274
9.652	25.379
10.011	30.829
10.889	69.936
10.475	32.888
10.274	40.616
10.622	62.754
10.733	38.74
10.3	43.017
10.34	42.203
10.487	58.521
10.305	38.281
11.436	127.351
11.672	72.875
11.934	175.599
10.553	52.818
10.504	21.04
10.616	36.795
11.014	33.396
11.156	117.424
10.828	61.543
10.88	68.091
10.989	67.818
10.339	62.416
10.664	50.931
10.895	80.175
10.705	53.901
10.586	57.73
10.129	30.846
10.503	23.985
10.777	47.855
10.205	41.147
10.299	39.441
10.318	34.1
9.576	39.566
10.235	32.478
9.809	37.926
10.354	35.426
10.0	37.113
9.73	36.406
10.331	38.391
10.271	28.218
9.821	32.687
9.739	24.377
10.402	46.991
10.095	40.305
9.729	31.598
9.75	31.452
9.75	34.659
9.75	35.75
9.952	36.423
9.952	44.331
11.19	108.191
10.413	59.669
10.344	47.713
10.655	62.508
10.28	37.031
10.193	19.495
10.683	53.383
10.752	76.716
10.651	64.325
10.148	38.914
10.813	81.971
10.677	85.641
10.799	89.094
10.412	94.161
10.689	89.052
10.105	14.581
10.571	16.177
10.418	16.762
10.323	19.637
10.617	27.89
10.633	26.736
10.046	13.214
10.036	14.764
9.849	11.211
10.011	16.393
9.985	16.977
10.042	15.085
9.798	9.919
9.952	12.667
9.808	11.489
10.069	12.601
10.562	25.015
10.619	23.242
10.339	30.652
10.352	50.472
9.824	29.372
10.013	41.044
9.787	30.819
10.06	38.046
10.23	35.136
10.349	46.269
10.567	59.036
10.237	37.191
10.45	44.51
10.103	24.467
10.698	33.521
10.949	92.725
10.739	67.385
10.577	68.832
10.094	40.01
10.346	26.551
10.61	45.127
10.199	31.378
9.729	38.266
9.729	32.11
9.952	36.783
10.172	39.728
10.868	60.867
9.841	32.92
9.788	32.447
10.647	79.375
10.551	95.816
10.183	14.091
10.111	11.125
10.247	18.897
10.002	12.244
10.33	15.577
10.144	10.777
10.069	11.761
10.526	24.472
