8.135	1.127
7.614	0.981
7.927	1.134
7.928	1.229
7.999	1.406
8.162	1.497
8.464	1.046
7.945	1.114
8.349	1.07
7.939	1.297
7.939	1.316
8.389	1.452
8.389	1.346
8.389	1.576
8.485	1.57
8.485	1.73
7.945	0.967
8.156	0.985
7.57	1.073
7.44	1.05
8.083	1.301
8.242	0.999
8.17	1.356
7.897	1.516
7.694	1.034
8.969	3.184
8.652	2.506
7.609	1.716
8.196	1.087
8.568	1.684
8.204	1.274
7.941	1.05
8.49	1.968
7.989	1.592
8.109	1.39
8.029	1.648
8.477	2.143
8.458	2.266
7.927	2.081
8.329	2.111
8.462	2.387
8.2	1.598
8.201	1.738
8.341	1.835
8.853	2.708
8.783	3.492
8.782	2.877
9.125	2.204
9.127	2.255
7.894	1.971
8.535	1.443
8.448	1.886
8.521	1.572
8.421	1.621
8.006	1.083
8.225	2.055
8.662	2.157
8.42	1.636
7.915	1.389
8.051	1.067
7.822	1.076
8.157	1.057
7.892	1.59
8.369	1.316
8.164	1.525
7.787	1.392
8.098	1.204
8.134	1.196
8.029	1.643
7.912	1.255
8.033	1.429
8.0	1.153
7.635	1.069
7.483	1.132
7.483	0.987
7.483	0.973
7.772	1.208
7.772	1.198
8.83	3.499
8.058	1.496
8.219	2.025
8.337	1.672
8.016	1.033
8.194	1.209
8.919	2.574
8.401	1.971
8.282	2.018
8.087	1.302
7.808	5.934
7.922	6.071
7.696	6.068
8.19	5.514
7.387	5.809
7.766	1.674
7.671	1.479
7.747	1.272
8.078	2.19
7.971	2.455
8.11	2.425
7.482	1.226
7.623	0.932
7.874	1.264
7.756	1.517
8.344	2.233
8.194	1.807
7.68	1.341
7.558	1.389
7.618	1.471
7.713	1.448
7.605	1.685
7.671	1.474
8.243	1.413
8.235	1.631
7.939	1.096
8.485	1.58
8.053	1.162
8.006	1.048
8.095	1.277
7.974	1.741
9.116	2.958
7.987	1.499
7.735	1.122
7.726	0.578
8.593	1.264
8.489	2.853
8.52	1.684
8.328	1.948
7.772	1.211
8.444	1.117
8.379	1.466
8.159	1.4
7.635	1.108
7.635	1.146
7.772	1.055
7.958	1.528
9.101	2.912
8.151	1.15
7.778	0.897
7.969	5.981
8.138	5.441
7.642	1.319
7.827	1.01
7.801	1.558
7.514	1.329
8.279	1.639
7.604	1.39
7.441	1.314
7.523	1.423
